Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3069              16.4600             12.8103             1              
1              [128/50000]         13.2309             20.7700             13.6494             2              
1              [192/50000]         14.4592             11.4800             18.8434             3              
1              [256/50000]         18.4159             11.0100             16.1932             4              
1              [320/50000]         12.3166             16.4600             14.3678             5              
1              [384/50000]         14.2579             18.4400             12.8932             6              
1              [448/50000]         12.1978             11.8000             12.9333             7              
1              [512/50000]         10.8812             15.4200             13.4259             8              
1              [576/50000]         13.4710             13.7600             9.6338              9              
1              [640/50000]         9.2929              15.7100             7.2007              10             
1              [704/50000]         5.9153              16.0100             5.7901              11             
1              [768/50000]         5.4924              20.4700             4.6592              12             
1              [832/50000]         4.2032              13.4100             4.6132              13             
1              [896/50000]         4.3216              18.8000             4.4002              14             
1              [960/50000]         4.3482              26.3700             3.1897              15             
1              [1024/50000]        3.3498              18.9900             3.1774              16             
1              [1088/50000]        3.6261              20.5100             2.8880              17             
1              [1152/50000]        2.3575              23.5800             3.1191              18             
1              [1216/50000]        3.1219              23.1000             3.3746              19             
1              [1280/50000]        3.2264              21.4700             2.7540              20             
1              [1344/50000]        2.8379              19.0200             3.5509              21             
1              [1408/50000]        3.4180              22.0600             3.3325              22             
1              [1472/50000]        3.3599              20.0300             3.1157              23             
1              [1536/50000]        3.4556              24.6300             3.2653              24             
1              [1600/50000]        2.9618              28.1700             2.4254              25             
1              [1664/50000]        2.6824              20.4100             2.8355              26             
1              [1728/50000]        2.6068              31.6000             2.5732              27             
1              [1792/50000]        2.3588              35.2400             2.3326              28             
1              [1856/50000]        2.3418              26.8100             2.5005              29             
1              [1920/50000]        2.4083              31.7200             1.9558              30             
1              [1984/50000]        1.9894              24.5100             2.3701              31             
1              [2048/50000]        2.4161              26.0600             2.4168              32             
1              [2112/50000]        2.2803              30.0400             2.5458              33             
1              [2176/50000]        2.5957              30.6600             1.9987              34             
1              [2240/50000]        2.1182              34.4500             2.0488              35             
