Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3153              12.1300             18.2766             1              
1              [128/50000]         18.9363             14.7300             16.8009             2              
1              [192/50000]         18.4114             11.8300             21.7921             3              
1              [256/50000]         23.1947             16.3400             19.2886             4              
1              [320/50000]         16.2983             17.9900             23.5010             5              
1              [384/50000]         23.4247             10.2600             19.2494             6              
1              [448/50000]         21.1664             10.0000             17.1058             7              
1              [512/50000]         17.3209             13.9500             10.2985             8              
1              [576/50000]         11.1971             20.3100             10.5683             9              
1              [640/50000]         10.6132             15.3000             7.1104              10             
1              [704/50000]         5.8941              16.0700             6.2199              11             
1              [768/50000]         7.4311              21.7900             4.3418              12             
1              [832/50000]         4.1950              22.8800             4.5171              13             
1              [896/50000]         5.3733              21.7700             4.1735              14             
1              [960/50000]         4.0294              21.6400             3.7132              15             
1              [1024/50000]        3.1132              22.6300             3.3381              16             
1              [1088/50000]        3.3326              27.5700             2.8343              17             
1              [1152/50000]        2.2401              23.8600             2.6946              18             
1              [1216/50000]        2.8321              27.3200             2.7619              19             
1              [1280/50000]        2.6775              27.0700             2.6891              20             
1              [1344/50000]        2.3450              27.1800             2.3210              21             
1              [1408/50000]        2.1968              27.9700             2.3945              22             
1              [1472/50000]        3.0705              21.1400             2.9185              23             
1              [1536/50000]        2.6538              26.2000             2.8827              24             
1              [1600/50000]        3.5618              24.7000             3.4938              25             
1              [1664/50000]        3.6566              29.7500             2.8311              26             
1              [1728/50000]        2.9193              25.8000             2.4413              27             
1              [1792/50000]        2.2435              25.6100             2.8699              28             
1              [1856/50000]        2.6127              23.7900             3.0803              29             
1              [1920/50000]        3.3242              25.7000             2.9615              30             
1              [1984/50000]        3.4378              30.0500             2.5294              31             
1              [2048/50000]        2.5773              28.6800             2.5980              32             
1              [2112/50000]        2.3853              32.5800             2.1875              33             
1              [2176/50000]        1.8967              26.1600             2.4697              34             
1              [2240/50000]        2.5933              33.4500             2.1651              35             
1              [2304/50000]        2.0743              30.0700             2.1131              36             
1              [2368/50000]        2.3166              31.1500             2.4617              37             
1              [2432/50000]        2.5746              29.0600             2.4226              38             
1              [2496/50000]        2.3383              34.0000             2.0390              39             
1              [2560/50000]        2.1764              26.8000             2.2621              40             
1              [2624/50000]        2.0165              29.9100             2.3234              41             
1              [2688/50000]        2.1479              33.4600             2.3110              42             
1              [2752/50000]        2.2676              30.2000             2.1199              43             
1              [2816/50000]        2.3219              33.1600             1.9446              44             
1              [2880/50000]        1.7511              35.2300             1.8792              45             
1              [2944/50000]        1.8405              34.9300             2.0843              46             
1              [3008/50000]        2.1423              33.6200             1.8982              47             
1              [3072/50000]        2.0139              32.8100             2.0840              48             
1              [3136/50000]        1.9356              26.5600             2.4806              49             
1              [3200/50000]        2.7241              28.6300             2.5029              50             
1              [3264/50000]        2.9525              29.3000             3.0255              51             
1              [3328/50000]        3.0826              30.7900             2.5327              52             
1              [3392/50000]        2.6515              33.9100             1.9373              53             
1              [3456/50000]        2.0699              30.6000             2.1019              54             
1              [3520/50000]        2.2797              31.5300             2.1875              55             
1              [3584/50000]        1.9661              31.0200             2.0180              56             
1              [3648/50000]        1.9659              27.2100             2.2168              57             
1              [3712/50000]        2.1743              31.4700             2.5085              58             
1              [3776/50000]        2.1739              27.9300             2.4780              59             
1              [3840/50000]        2.8633              22.0300             2.7409              60             
1              [3904/50000]        2.8308              32.3100             2.3579              61             
1              [3968/50000]        2.1609              31.7900             2.4360              62             
1              [4032/50000]        1.9163              35.6700             1.9506              63             
1              [4096/50000]        1.9594              33.1700             2.0653              64             
1              [4160/50000]        2.2423              32.7600             2.2086              65             
1              [4224/50000]        2.5512              34.6800             2.0131              66             
1              [4288/50000]        1.9906              27.7100             2.3233              67             
1              [4352/50000]        2.7900              33.9600             2.1321              68             
1              [4416/50000]        2.2120              34.8500             1.9041              69             
1              [4480/50000]        1.9169              22.9000             2.3928              70             
1              [4544/50000]        2.6475              32.0200             2.4258              71             
1              [4608/50000]        2.3086              29.6000             2.4326              72             
1              [4672/50000]        2.9105              22.1600             2.4530              73             
1              [4736/50000]        2.3992              37.7100             1.8511              74             
1              [4800/50000]        1.3857              40.3700             1.7585              75             
1              [4864/50000]        1.6960              39.9700             1.6896              76             
1              [4928/50000]        1.7532              38.3900             1.7387              77             
1              [4992/50000]        1.5751              36.1000             1.8361              78             
1              [5056/50000]        2.0438              28.3100             2.3668              79             
1              [5120/50000]        2.0361              35.5300             1.8342              80             
1              [5184/50000]        2.0138              37.5300             1.7662              81             
1              [5248/50000]        1.6647              37.0700             1.7764              82             
1              [5312/50000]        1.5202              35.8200             1.8485              83             
1              [5376/50000]        2.0220              38.4800             1.7419              84             
1              [5440/50000]        1.7077              37.6100             1.8135              85             
1              [5504/50000]        1.6965              37.8900             1.7313              86             
1              [5568/50000]        1.7692              37.6800             1.7486              87             
1              [5632/50000]        2.0522              35.1100             1.8574              88             
1              [5696/50000]        1.8010              36.6100             1.8947              89             
1              [5760/50000]        2.0196              38.8000             1.8262              90             
1              [5824/50000]        1.8395              37.7200             1.7614              91             
1              [5888/50000]        1.8263              36.0600             1.8081              92             
1              [5952/50000]        1.7682              39.2500             1.8249              93             
1              [6016/50000]        2.0348              33.0200             1.9360              94             
1              [6080/50000]        2.0506              34.9400             1.8469              95             
1              [6144/50000]        1.9520              35.8900             1.7996              96             
1              [6208/50000]        1.7297              40.5300             1.6985              97             
1              [6272/50000]        1.7445              38.0400             1.7399              98             
1              [6336/50000]        1.6839              38.6600             1.6968              99             
1              [6400/50000]        1.7471              37.9200             1.7223              100            
1              [6464/50000]        1.7287              40.0700             1.6490              101            
1              [6528/50000]        1.7266              39.8500             1.7004              102            
1              [6592/50000]        1.8600              38.4100             1.7152              103            
1              [6656/50000]        1.7769              37.9300             1.7781              104            
1              [6720/50000]        1.6519              39.0900             1.7045              105            
1              [6784/50000]        1.6518              40.1400             1.6589              106            
1              [6848/50000]        1.7148              41.9100             1.6542              107            
1              [6912/50000]        1.3531              41.8700             1.6480              108            
1              [6976/50000]        1.7032              36.2500             1.7809              109            
1              [7040/50000]        1.7350              40.8900             1.6636              110            
1              [7104/50000]        1.6785              39.0400             1.7408              111            
1              [7168/50000]        1.5373              40.3100             1.6708              112            
1              [7232/50000]        1.8842              31.6700             1.8678              113            
1              [7296/50000]        1.7219              37.6500             1.7494              114            
1              [7360/50000]        1.4800              40.6500             1.7088              115            
1              [7424/50000]        1.7399              33.6600             1.8089              116            
1              [7488/50000]        1.6086              37.1300             1.7383              117            
1              [7552/50000]        1.5613              38.8100             1.7270              118            
1              [7616/50000]        1.6783              40.3800             1.6648              119            
1              [7680/50000]        1.7644              44.5300             1.5814              120            
1              [7744/50000]        1.4597              42.7700             1.5995              121            
1              [7808/50000]        1.8003              41.9000             1.6188              122            
1              [7872/50000]        1.7790              34.4800             1.8944              123            
1              [7936/50000]        1.6334              39.4700             1.7322              124            
1              [8000/50000]        1.7753              36.8100             1.8259              125            
1              [8064/50000]        1.9545              43.5400             1.5878              126            
1              [8128/50000]        1.5362              39.2400             1.7003              127            
1              [8192/50000]        1.6810              39.6400             1.6913              128            
1              [8256/50000]        1.6261              40.5800             1.6865              129            
1              [8320/50000]        1.8954              32.6500             1.9158              130            
1              [8384/50000]        2.0927              38.1400             1.7990              131            
1              [8448/50000]        1.9986              38.4600             1.7276              132            
1              [8512/50000]        1.7850              37.0400             1.8019              133            
1              [8576/50000]        1.7297              34.8600             1.8492              134            
1              [8640/50000]        1.8473              38.5700             1.7378              135            
1              [8704/50000]        1.8850              36.9800             1.7918              136            
1              [8768/50000]        1.8868              37.5600             1.8080              137            
1              [8832/50000]        1.7622              32.8300             1.8359              138            
1              [8896/50000]        1.7932              41.9700             1.6186              139            
1              [8960/50000]        1.5373              43.3500             1.5812              140            
1              [9024/50000]        1.5350              42.1200             1.6149              141            
1              [9088/50000]        1.5476              39.6400             1.7001              142            
1              [9152/50000]        1.6495              42.3800             1.6226              143            
1              [9216/50000]        1.7819              33.7500             1.9164              144            
1              [9280/50000]        1.9160              38.3000             1.7750              145            
1              [9344/50000]        1.6690              43.6700             1.5701              146            
1              [9408/50000]        1.6799              43.9300             1.5804              147            
1              [9472/50000]        1.6696              38.9500             1.6870              148            
1              [9536/50000]        1.7001              44.4200             1.5710              149            
1              [9600/50000]        1.6633              42.8500             1.5976              150            
1              [9664/50000]        1.5087              42.4400             1.5810              151            
1              [9728/50000]        1.8340              36.1500             1.8120              152            
1              [9792/50000]        1.8521              41.9400             1.6117              153            
