Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3115              13.3800             28.0438             1              
1              [128/50000]         25.4628             14.3200             29.9961             2              
1              [192/50000]         28.0565             17.3500             22.8610             3              
1              [256/50000]         19.9181             12.3700             31.7899             4              
1              [320/50000]         31.6675             13.0700             24.1622             5              
1              [384/50000]         23.4251             16.4000             15.1547             6              
1              [448/50000]         15.3520             13.7600             19.6472             7              
1              [512/50000]         20.2971             14.1100             10.7413             8              
1              [576/50000]         10.5907             15.8200             9.0626              9              
1              [640/50000]         11.7249             18.7400             7.8836              10             
1              [704/50000]         7.5707              16.7300             7.6021              11             
1              [768/50000]         9.5668              14.9800             6.3765              12             
1              [832/50000]         7.1385              20.4200             6.1052              13             
1              [896/50000]         6.5402              19.4500             3.7785              14             
1              [960/50000]         4.0154              25.1300             3.1143              15             
1              [1024/50000]        3.2118              25.3400             3.0441              16             
1              [1088/50000]        2.8963              25.1400             2.6974              17             
1              [1152/50000]        2.8730              31.0400             2.4279              18             
1              [1216/50000]        2.8236              23.6400             2.7207              19             
1              [1280/50000]        2.6481              25.6800             3.1372              20             
1              [1344/50000]        3.0726              26.9100             2.9443              21             
1              [1408/50000]        3.0079              24.6500             3.2765              22             
1              [1472/50000]        3.1301              23.5000             3.4272              23             
1              [1536/50000]        3.7366              26.8700             2.8103              24             
1              [1600/50000]        2.6018              29.2400             2.3446              25             
1              [1664/50000]        2.1595              24.3800             2.6993              26             
1              [1728/50000]        3.0194              26.0000             2.9567              27             
1              [1792/50000]        2.8306              22.5900             3.2100              28             
1              [1856/50000]        3.5726              24.7900             3.5831              29             
1              [1920/50000]        3.0491              26.3600             3.0970              30             
1              [1984/50000]        3.0596              27.8200             2.5583              31             
1              [2048/50000]        2.6674              24.9600             2.3519              32             
1              [2112/50000]        2.1378              33.3500             1.9806              33             
1              [2176/50000]        2.0618              29.9600             2.1962              34             
1              [2240/50000]        2.1508              22.0300             2.6037              35             
1              [2304/50000]        2.6909              29.5700             2.6982              36             
1              [2368/50000]        2.6653              28.5200             3.0926              37             
1              [2432/50000]        3.3474              32.0100             2.3092              38             
1              [2496/50000]        2.6475              27.1100             2.4478              39             
1              [2560/50000]        2.4341              31.1200             2.4125              40             
1              [2624/50000]        2.7029              30.3200             2.1113              41             
1              [2688/50000]        2.1628              31.4900             2.0170              42             
1              [2752/50000]        2.0177              27.2400             2.1898              43             
1              [2816/50000]        1.9712              34.3900             1.9305              44             
1              [2880/50000]        1.9999              25.6100             2.4559              45             
1              [2944/50000]        2.3712              28.5700             2.3885              46             
1              [3008/50000]        2.3032              29.4500             2.2724              47             
1              [3072/50000]        2.2740              18.1400             2.7676              48             
1              [3136/50000]        2.8061              34.7900             2.4969              49             
1              [3200/50000]        2.6306              26.2500             2.4434              50             
1              [3264/50000]        2.3583              37.2800             1.8163              51             
1              [3328/50000]        2.0052              33.4700             2.1085              52             
1              [3392/50000]        1.9189              31.4600             2.1945              53             
1              [3456/50000]        2.2258              27.7100             2.1067              54             
1              [3520/50000]        2.0929              32.4900             2.0038              55             
1              [3584/50000]        1.7571              27.8900             2.5907              56             
1              [3648/50000]        2.5437              32.4000             2.0944              57             
1              [3712/50000]        2.1521              36.2200             1.9627              58             
1              [3776/50000]        1.7116              34.7000             1.8930              59             
1              [3840/50000]        2.0165              28.4900             2.1423              60             
1              [3904/50000]        2.0552              31.1900             2.6023              61             
1              [3968/50000]        2.7437              31.3000             2.3193              62             
1              [4032/50000]        2.4905              32.8700             2.1540              63             
1              [4096/50000]        2.2042              37.0200             1.8541              64             
1              [4160/50000]        2.2243              30.6600             2.0458              65             
1              [4224/50000]        2.1685              30.3600             2.1636              66             
1              [4288/50000]        2.4550              27.2100             2.6405              67             
1              [4352/50000]        2.0688              29.9100             2.1546              68             
1              [4416/50000]        2.3849              30.9300             2.1800              69             
1              [4480/50000]        2.3648              31.8600             2.0568              70             
1              [4544/50000]        2.0173              28.7400             2.1657              71             
1              [4608/50000]        2.3457              32.3800             2.2531              72             
1              [4672/50000]        2.3876              36.6500             1.8598              73             
1              [4736/50000]        1.5183              38.5800             1.7910              74             
1              [4800/50000]        1.7663              28.8100             2.1164              75             
1              [4864/50000]        2.5643              36.1500             2.0559              76             
1              [4928/50000]        2.2834              34.7400             1.9163              77             
1              [4992/50000]        1.6085              33.6300             1.9350              78             
1              [5056/50000]        2.0216              34.4000             2.2459              79             
1              [5120/50000]        1.8806              36.1500             1.9561              80             
1              [5184/50000]        1.7440              37.1900             1.8541              81             
1              [5248/50000]        1.9155              38.9800             1.7220              82             
1              [5312/50000]        1.9152              34.6200             1.8489              83             
1              [5376/50000]        1.8705              34.8300             1.7859              84             
1              [5440/50000]        1.7930              36.7200             1.8649              85             
1              [5504/50000]        1.7551              35.5200             1.9399              86             
1              [5568/50000]        2.0658              32.0800             2.0984              87             
1              [5632/50000]        2.4685              30.3000             2.0279              88             
1              [5696/50000]        1.8775              34.9400             1.8061              89             
1              [5760/50000]        1.5802              39.2700             1.8350              90             
1              [5824/50000]        1.7754              35.8800             1.8258              91             
1              [5888/50000]        2.2023              25.4700             2.3798              92             
1              [5952/50000]        2.2552              31.8500             1.9470              93             
1              [6016/50000]        2.0795              32.6500             1.9065              94             
1              [6080/50000]        2.1229              36.8400             1.9309              95             
1              [6144/50000]        1.6896              36.4200             1.8606              96             
1              [6208/50000]        1.8616              40.7100             1.6759              97             
1              [6272/50000]        1.6679              31.7600             1.8641              98             
1              [6336/50000]        1.8412              33.1900             1.8604              99             
1              [6400/50000]        1.8998              41.4600             1.6735              100            
1              [6464/50000]        1.8782              35.3500             1.8821              101            
1              [6528/50000]        1.8328              39.2800             1.7272              102            
1              [6592/50000]        1.8801              37.7700             1.7646              103            
