Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.2897              19.0800             13.2343             1              
1              [128/50000]         14.0795             17.7300             15.9316             2              
1              [192/50000]         14.9277             15.8200             22.1982             3              
1              [256/50000]         20.9294             13.1000             19.9439             4              
1              [320/50000]         19.4636             10.1100             18.6864             5              
1              [384/50000]         19.7903             12.0500             19.0417             6              
1              [448/50000]         17.6083             19.6800             15.3894             7              
1              [512/50000]         13.6915             16.3600             17.0092             8              
1              [576/50000]         15.3402             15.1300             18.0714             9              
1              [640/50000]         17.0502             15.2500             11.1982             10             
1              [704/50000]         10.7706             15.8400             8.1155              11             
1              [768/50000]         7.5122              17.8200             5.9493              12             
1              [832/50000]         6.6829              18.3300             5.3090              13             
1              [896/50000]         5.8624              18.1800             5.0689              14             
1              [960/50000]         4.7059              22.1400             4.5909              15             
1              [1024/50000]        4.6323              23.3700             3.8962              16             
1              [1088/50000]        3.6714              21.8400             3.9565              17             
1              [1152/50000]        4.5964              24.1800             2.9855              18             
1              [1216/50000]        3.2041              26.6200             2.4398              19             
1              [1280/50000]        2.5228              18.6100             3.6767              20             
1              [1344/50000]        2.9118              25.0100             3.1916              21             
1              [1408/50000]        3.7347              25.2200             3.2411              22             
1              [1472/50000]        3.2647              28.6800             2.3958              23             
1              [1536/50000]        2.6039              25.9900             2.5276              24             
1              [1600/50000]        2.2464              32.0500             2.5423              25             
1              [1664/50000]        2.8012              29.4000             2.2014              26             
1              [1728/50000]        1.9749              28.0900             2.6118              27             
1              [1792/50000]        2.6984              33.8900             2.0118              28             
1              [1856/50000]        1.7722              35.3100             1.8890              29             
1              [1920/50000]        1.9192              29.1100             2.2542              30             
1              [1984/50000]        2.2801              29.6900             2.1611              31             
1              [2048/50000]        2.2992              32.7800             2.1883              32             
1              [2112/50000]        1.9175              34.8400             1.9162              33             
1              [2176/50000]        1.8682              29.4600             2.2211              34             
1              [2240/50000]        2.0195              32.0300             1.9975              35             
1              [2304/50000]        2.2191              25.4800             2.3577              36             
1              [2368/50000]        2.4593              34.6900             2.1181              37             
1              [2432/50000]        2.2663              27.4200             2.5876              38             
1              [2496/50000]        2.6602              27.4000             2.6097              39             
1              [2560/50000]        2.7529              27.8300             2.0936              40             
1              [2624/50000]        2.1731              35.3400             2.0953              41             
1              [2688/50000]        2.1104              31.8900             1.9868              42             
1              [2752/50000]        2.2600              32.5100             2.1771              43             
1              [2816/50000]        2.3888              28.6400             2.1275              44             
1              [2880/50000]        2.1339              30.3700             2.1260              45             
1              [2944/50000]        2.0246              22.8200             2.3229              46             
1              [3008/50000]        2.1340              31.1100             2.4896              47             
1              [3072/50000]        2.4878              31.5100             2.1307              48             
1              [3136/50000]        2.4109              36.1100             2.1826              49             
1              [3200/50000]        2.3646              32.2200             2.1234              50             
1              [3264/50000]        2.4351              29.5700             2.4052              51             
1              [3328/50000]        2.6025              33.1300             2.3463              52             
1              [3392/50000]        2.4506              35.9100             1.8616              53             
1              [3456/50000]        1.9103              36.4300             1.9008              54             
1              [3520/50000]        1.8774              35.0200             1.8601              55             
1              [3584/50000]        1.9947              32.1000             2.0867              56             
1              [3648/50000]        2.2282              34.4200             2.0148              57             
1              [3712/50000]        2.1691              28.5700             2.0902              58             
1              [3776/50000]        1.9608              33.0200             2.0113              59             
1              [3840/50000]        1.7551              31.5400             2.0721              60             
1              [3904/50000]        2.0729              34.1200             2.0117              61             
