Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [64/50000]          2.2933              13.0200             18.1653             1              
1              [128/50000]         16.5164             17.0200             18.2081             2              
1              [192/50000]         17.7139             13.3100             23.8839             3              
1              [256/50000]         22.5767             18.0600             18.8367             4              
1              [320/50000]         19.3010             10.0000             18.8600             5              
1              [384/50000]         17.6021             17.3400             11.2587             6              
1              [448/50000]         8.3263              17.5100             10.4292             7              
1              [512/50000]         12.0278             19.1600             7.8392              8              
1              [576/50000]         7.7024              15.4300             10.1173             9              
1              [640/50000]         9.1676              10.0500             9.6781              10             
1              [704/50000]         9.3888              21.1000             5.6497              11             
1              [768/50000]         5.1337              17.7400             8.7296              12             
1              [832/50000]         8.4865              19.1300             6.1326              13             
1              [896/50000]         5.3463              19.9500             6.0557              14             
1              [960/50000]         7.2965              18.7600             5.3000              15             
1              [1024/50000]        4.6973              16.8900             3.7183              16             
1              [1088/50000]        4.1097              21.2900             3.8335              17             
1              [1152/50000]        3.9609              17.3900             5.3493              18             
1              [1216/50000]        5.2723              19.6800             4.2417              19             
1              [1280/50000]        4.0538              12.7000             4.0706              20             
1              [1344/50000]        4.1235              21.5800             3.6270              21             
1              [1408/50000]        3.2132              27.4200             3.2952              22             
1              [1472/50000]        2.9703              27.4400             2.7256              23             
1              [1536/50000]        2.1087              22.0100             3.1866              24             
1              [1600/50000]        3.0927              26.3800             2.7814              25             
1              [1664/50000]        2.6453              28.1300             2.3122              26             
1              [1728/50000]        2.3126              28.4300             2.1852              27             
1              [1792/50000]        2.4944              28.9600             2.1762              28             
1              [1856/50000]        1.9146              24.7200             2.4350              29             
1              [1920/50000]        2.3213              27.9800             2.5591              30             
1              [1984/50000]        2.1207              29.3900             2.1533              31             
1              [2048/50000]        2.5770              27.5700             2.2516              32             
1              [2112/50000]        2.2250              34.2100             2.1169              33             
1              [2176/50000]        2.0789              30.0900             2.1888              34             
1              [2240/50000]        1.8832              34.1700             1.9558              35             
1              [2304/50000]        1.9801              23.3000             2.9393              36             
1              [2368/50000]        3.1390              26.1000             2.6318              37             
1              [2432/50000]        2.5667              27.9700             2.2150              38             
1              [2496/50000]        2.1749              34.6800             1.9820              39             
1              [2560/50000]        1.8195              37.6600             1.8225              40             
1              [2624/50000]        1.7522              35.2300             1.8603              41             
1              [2688/50000]        1.9278              33.5200             2.1822              42             
1              [2752/50000]        2.0471              30.3400             2.2579              43             
1              [2816/50000]        2.0380              29.4000             2.0908              44             
1              [2880/50000]        2.2347              29.5300             2.5196              45             
1              [2944/50000]        3.0181              26.9900             2.4068              46             
1              [3008/50000]        2.4299              26.0000             2.4278              47             
1              [3072/50000]        2.5721              31.2100             2.4204              48             
1              [3136/50000]        2.5973              28.2200             2.0724              49             
1              [3200/50000]        2.2610              32.3600             2.2708              50             
1              [3264/50000]        2.5491              26.8700             2.3529              51             
1              [3328/50000]        2.1638              32.2900             2.0946              52             
1              [3392/50000]        1.8445              37.6300             1.7966              53             
1              [3456/50000]        1.5222              38.1200             1.7647              54             
1              [3520/50000]        1.6773              39.2300             1.7730              55             
1              [3584/50000]        1.7130              39.0000             1.7473              56             
1              [3648/50000]        1.7256              36.9600             1.7895              57             
1              [3712/50000]        1.7785              33.7700             1.8610              58             
1              [3776/50000]        1.9464              36.1600             1.9035              59             
1              [3840/50000]        1.9151              23.2200             2.5852              60             
1              [3904/50000]        2.7352              29.3500             2.2226              61             
1              [3968/50000]        2.3602              35.6700             2.0764              62             
1              [4032/50000]        2.1881              35.7400             1.9498              63             
1              [4096/50000]        1.8147              34.6200             1.9019              64             
1              [4160/50000]        1.6959              31.0100             2.0929              65             
1              [4224/50000]        2.0339              33.9800             2.1420              66             
1              [4288/50000]        2.0919              36.9800             1.8254              67             
1              [4352/50000]        1.7008              39.1900             1.7302              68             
1              [4416/50000]        1.9110              40.3900             1.7023              69             
1              [4480/50000]        1.7616              38.6400             1.7789              70             
1              [4544/50000]        1.5264              37.5300             1.7623              71             
1              [4608/50000]        1.8117              40.3100             1.6546              72             
1              [4672/50000]        1.7946              32.6400             1.9185              73             
1              [4736/50000]        1.9064              36.3300             1.8016              74             
1              [4800/50000]        1.8363              37.0900             1.7538              75             
1              [4864/50000]        1.5304              38.8700             1.7083              76             
1              [4928/50000]        1.6468              30.3600             1.9583              77             
1              [4992/50000]        2.2897              33.9300             2.0825              78             
1              [5056/50000]        1.9721              38.1300             1.8206              79             
1              [5120/50000]        1.9577              36.1800             1.8743              80             
1              [5184/50000]        1.8476              33.2200             1.8402              81             
1              [5248/50000]        1.9803              34.1400             1.8858              82             
1              [5312/50000]        1.7502              31.5300             1.9492              83             
1              [5376/50000]        1.7319              34.3200             1.8662              84             
1              [5440/50000]        1.5304              37.3900             1.7458              85             
1              [5504/50000]        2.0928              31.4800             2.0649              86             
1              [5568/50000]        1.9253              35.3400             1.8257              87             
1              [5632/50000]        1.8728              36.8300             1.7315              88             
1              [5696/50000]        1.6732              40.4500             1.6368              89             
1              [5760/50000]        1.4358              37.5800             1.7627              90             
1              [5824/50000]        1.9006              38.6700             1.8193              91             
1              [5888/50000]        1.6883              38.8800             1.7505              92             
1              [5952/50000]        2.0175              37.7400             1.7898              93             
1              [6016/50000]        1.5790              41.2200             1.6573              94             
1              [6080/50000]        1.5649              37.6900             1.7719              95             
1              [6144/50000]        1.7465              43.0500             1.5957              96             
1              [6208/50000]        1.7280              42.3600             1.6389              97             
1              [6272/50000]        1.6912              38.0300             1.7412              98             
1              [6336/50000]        1.8102              35.6100             1.8534              99             
1              [6400/50000]        1.8702              37.8400             1.7141              100            
1              [6464/50000]        1.5153              40.6100             1.6579              101            
1              [6528/50000]        1.5323              39.9800             1.6768              102            
1              [6592/50000]        1.4259              42.4600             1.6137              103            
1              [6656/50000]        1.7697              41.3000             1.6524              104            
1              [6720/50000]        1.4837              40.9100             1.6450              105            
1              [6784/50000]        1.5582              40.2500             1.6652              106            
1              [6848/50000]        1.8787              40.8500             1.6695              107            
1              [6912/50000]        1.8486              39.2900             1.7542              108            
1              [6976/50000]        2.2160              35.2900             1.9761              109            
1              [7040/50000]        1.9703              37.3900             1.8116              110            
1              [7104/50000]        1.8084              40.7500             1.6579              111            
1              [7168/50000]        1.8675              37.1900             1.7811              112            
1              [7232/50000]        1.7664              39.5500             1.7054              113            
1              [7296/50000]        1.5352              40.3800             1.6595              114            
1              [7360/50000]        1.7804              31.6400             2.0450              115            
1              [7424/50000]        2.2336              35.4200             1.9070              116            
1              [7488/50000]        2.0717              41.4300             1.6340              117            
1              [7552/50000]        1.3845              38.0500             1.7026              118            
1              [7616/50000]        1.7210              36.2400             1.8094              119            
1              [7680/50000]        2.0366              36.0800             1.7588              120            
1              [7744/50000]        1.7593              38.9300             1.7255              121            
1              [7808/50000]        1.6728              33.2800             1.8378              122            
1              [7872/50000]        1.7817              43.5200             1.6057              123            
1              [7936/50000]        1.5774              36.7100             1.7912              124            
1              [8000/50000]        1.8161              40.9900             1.7064              125            
1              [8064/50000]        1.6747              41.4500             1.6387              126            
1              [8128/50000]        1.7982              42.1000             1.5953              127            
1              [8192/50000]        1.5460              41.6200             1.5960              128            
1              [8256/50000]        1.5920              42.4300             1.5874              129            
1              [8320/50000]        1.5347              41.1100             1.6681              130            
1              [8384/50000]        1.5181              41.4400             1.6307              131            
1              [8448/50000]        1.6733              42.2800             1.6175              132            
1              [8512/50000]        1.7443              38.9600             1.6786              133            
1              [8576/50000]        1.5418              40.6700             1.6568              134            
1              [8640/50000]        1.4166              40.8300             1.6544              135            
1              [8704/50000]        1.7648              36.1200             1.7390              136            
1              [8768/50000]        1.8533              41.3000             1.6844              137            
1              [8832/50000]        1.9752              29.3900             2.0304              138            
1              [8896/50000]        2.2871              36.0400             1.9027              139            
1              [8960/50000]        2.0763              39.2200             1.7027              140            
1              [9024/50000]        1.9512              36.7000             1.7648              141            
1              [9088/50000]        2.0823              38.4400             1.6956              142            
1              [9152/50000]        1.6567              37.5900             1.6900              143            
1              [9216/50000]        1.5618              43.9900             1.5559              144            
1              [9280/50000]        1.3544              44.2900             1.5805              145            
1              [9344/50000]        1.7194              39.9400             1.6496              146            
1              [9408/50000]        1.6892              42.3000             1.5977              147            
1              [9472/50000]        1.5726              43.0800             1.5839              148            
1              [9536/50000]        1.4421              42.2000             1.6242              149            
1              [9600/50000]        1.7599              37.4200             1.7630              150            
1              [9664/50000]        1.8713              41.6400             1.6381              151            
1              [9728/50000]        1.9029              41.2600             1.7039              152            
1              [9792/50000]        1.7698              34.7800             1.9429              153            
1              [9856/50000]        2.1245              39.2600             1.7725              154            
1              [9920/50000]        1.8948              38.7300             1.6794              155            
1              [9984/50000]        1.8491              42.4000             1.6280              156            
1              [10048/50000]       1.5317              40.4400             1.6492              157            
1              [10112/50000]       1.7276              43.2700             1.6079              158            
1              [10176/50000]       1.5428              37.6500             1.7157              159            
1              [10240/50000]       1.5564              40.0600             1.6996              160            
1              [10304/50000]       1.5519              41.2800             1.6553              161            
1              [10368/50000]       1.8674              41.2800             1.6513              162            
1              [10432/50000]       1.5024              44.5100             1.5617              163            
1              [10496/50000]       1.5556              44.2800             1.5668              164            
1              [10560/50000]       1.6768              41.2100             1.6179              165            
1              [10624/50000]       1.7300              43.0400             1.6314              166            
1              [10688/50000]       1.6734              41.8000             1.5967              167            
1              [10752/50000]       1.8870              40.2300             1.6841              168            
1              [10816/50000]       1.5449              46.1400             1.5318              169            
1              [10880/50000]       1.6062              40.4000             1.6205              170            
1              [10944/50000]       1.5767              39.4400             1.6932              171            
