Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [64/50000]          2.3194              14.7100             21.9118             1              
1              [128/50000]         21.0433             14.8900             20.7157             2              
1              [192/50000]         21.5312             10.2600             30.2004             3              
1              [256/50000]         27.3061             19.4500             22.9861             4              
1              [320/50000]         21.9886             16.2500             18.2814             5              
1              [384/50000]         18.8200             16.2800             16.1744             6              
1              [448/50000]         14.5477             17.8700             13.6621             7              
1              [512/50000]         14.6035             20.6900             7.3430              8              
1              [576/50000]         9.3603              15.5300             5.7153              9              
1              [640/50000]         5.5913              21.2300             5.2550              10             
1              [704/50000]         4.3679              22.6500             4.5561              11             
1              [768/50000]         4.6117              15.6700             6.6898              12             
1              [832/50000]         5.8037              22.2200             7.0211              13             
1              [896/50000]         7.3040              25.8300             4.8718              14             
1              [960/50000]         4.1814              22.5800             4.3528              15             
1              [1024/50000]        4.1457              23.9000             3.9072              16             
1              [1088/50000]        3.9156              22.9500             3.6425              17             
1              [1152/50000]        3.4718              23.3300             3.3214              18             
1              [1216/50000]        3.0326              22.9400             3.4199              19             
1              [1280/50000]        3.6476              21.4100             4.5603              20             
1              [1344/50000]        4.1538              28.8000             2.9847              21             
1              [1408/50000]        2.5626              28.0700             2.7161              22             
1              [1472/50000]        2.8935              29.0800             2.5859              23             
1              [1536/50000]        2.3776              27.9700             2.5645              24             
1              [1600/50000]        2.5895              21.8800             3.6114              25             
1              [1664/50000]        3.6242              26.5000             3.7076              26             
1              [1728/50000]        4.2255              27.3500             2.6586              27             
1              [1792/50000]        2.7304              22.8200             2.6035              28             
1              [1856/50000]        2.6255              27.8200             3.1889              29             
1              [1920/50000]        3.4619              27.7900             3.1191              30             
1              [1984/50000]        3.6124              20.9000             3.5847              31             
1              [2048/50000]        3.3542              21.3300             4.0875              32             
1              [2112/50000]        4.0189              26.6800             3.1339              33             
1              [2176/50000]        3.5848              27.8000             2.8307              34             
1              [2240/50000]        2.5229              27.3300             2.8714              35             
1              [2304/50000]        2.5117              29.3800             2.6375              36             
1              [2368/50000]        2.5631              30.5800             2.5605              37             
1              [2432/50000]        2.4737              35.9300             1.9270              38             
1              [2496/50000]        1.9015              30.6000             2.4229              39             
1              [2560/50000]        2.6233              28.1900             2.3330              40             
1              [2624/50000]        2.3057              36.6000             2.0111              41             
1              [2688/50000]        1.8451              39.6000             1.7543              42             
1              [2752/50000]        1.6300              36.5700             1.8441              43             
1              [2816/50000]        2.4682              18.5600             2.8700              44             
1              [2880/50000]        2.6542              29.6000             2.8171              45             
1              [2944/50000]        2.9708              27.7700             2.4818              46             
1              [3008/50000]        2.7076              31.0300             2.4885              47             
1              [3072/50000]        2.5187              27.2800             2.8487              48             
1              [3136/50000]        2.4191              30.2900             2.4120              49             
1              [3200/50000]        2.4091              31.2000             2.5241              50             
1              [3264/50000]        2.4398              30.7900             2.2569              51             
1              [3328/50000]        2.5488              24.5000             2.6211              52             
1              [3392/50000]        2.3237              29.9900             2.2810              53             
1              [3456/50000]        2.6313              31.2100             2.1318              54             
1              [3520/50000]        2.2649              35.3000             2.0775              55             
1              [3584/50000]        1.9304              33.8300             2.0045              56             
1              [3648/50000]        2.1512              27.6200             2.1248              57             
1              [3712/50000]        2.3953              24.7100             2.7583              58             
1              [3776/50000]        2.7255              28.6500             2.7879              59             
1              [3840/50000]        2.5425              33.3200             2.2617              60             
1              [3904/50000]        2.1474              33.5100             2.0638              61             
1              [3968/50000]        2.0078              34.1600             1.9465              62             
