Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2936              0
1              [64/50000]          2.3086              12.2000             19.6706             1              
1              [128/50000]         20.2540             11.7800             21.6908             2              
1              [192/50000]         23.0150             15.7000             31.4767             3              
1              [256/50000]         29.9507             13.0900             27.6859             4              
1              [320/50000]         26.8286             12.5400             17.8479             5              
1              [384/50000]         15.3595             13.7900             19.0492             6              
1              [448/50000]         17.5020             18.2700             11.2346             7              
1              [512/50000]         10.4005             11.5600             12.4001             8              
1              [576/50000]         14.0732             15.4900             11.5447             9              
1              [640/50000]         11.7614             20.4400             10.5808             10             
1              [704/50000]         11.4440             10.6900             8.9772              11             
1              [768/50000]         8.4954              19.9900             8.0514              12             
1              [832/50000]         6.6594              23.8500             6.1316              13             
1              [896/50000]         5.9449              21.4800             4.8868              14             
1              [960/50000]         4.6694              23.2800             4.3166              15             
1              [1024/50000]        4.3552              21.0100             3.5603              16             
1              [1088/50000]        3.6312              24.9400             3.9411              17             
1              [1152/50000]        3.8057              25.7100             3.5938              18             
1              [1216/50000]        3.4056              24.2700             3.8352              19             
1              [1280/50000]        3.3414              24.0200             3.6595              20             
1              [1344/50000]        3.6913              20.9000             3.7494              21             
1              [1408/50000]        3.7979              26.5600             3.7131              22             
1              [1472/50000]        4.0855              23.7400             3.4647              23             
1              [1536/50000]        3.6881              26.0600             2.9515              24             
1              [1600/50000]        2.4123              30.0500             2.7047              25             
1              [1664/50000]        2.6626              31.5000             2.2661              26             
1              [1728/50000]        2.4905              29.8500             2.1609              27             
1              [1792/50000]        2.5268              22.0400             3.1116              28             
1              [1856/50000]        3.5357              18.8800             4.0393              29             
1              [1920/50000]        4.1048              29.4000             3.5568              30             
1              [1984/50000]        4.6260              29.8700             2.7670              31             
1              [2048/50000]        3.3457              26.0800             3.3685              32             
1              [2112/50000]        3.4003              28.3200             2.7290              33             
1              [2176/50000]        2.4401              25.3100             2.6978              34             
1              [2240/50000]        3.0728              31.6300             2.3197              35             
1              [2304/50000]        2.2463              21.0200             3.0121              36             
1              [2368/50000]        2.5954              29.3000             2.3351              37             
1              [2432/50000]        2.2097              32.0600             2.4558              38             
1              [2496/50000]        2.1350              29.3200             2.6366              39             
1              [2560/50000]        2.6758              30.4500             2.5712              40             
1              [2624/50000]        2.5882              22.8500             2.7488              41             
1              [2688/50000]        2.4167              35.2500             2.4247              42             
1              [2752/50000]        2.2104              33.1500             2.4021              43             
1              [2816/50000]        2.6300              33.6500             2.1270              44             
1              [2880/50000]        2.1869              31.9600             2.1505              45             
1              [2944/50000]        2.1112              32.8900             2.1560              46             
1              [3008/50000]        2.2239              35.5000             1.9949              47             
1              [3072/50000]        1.9366              29.6800             2.2348              48             
1              [3136/50000]        2.5070              28.3400             2.5283              49             
1              [3200/50000]        2.5480              26.6300             2.6819              50             
1              [3264/50000]        2.8044              35.1500             2.3460              51             
1              [3328/50000]        2.2401              28.2700             2.3818              52             
1              [3392/50000]        2.1133              35.3900             1.9057              53             
1              [3456/50000]        1.9823              34.0700             2.0449              54             
1              [3520/50000]        1.7510              31.1400             2.0780              55             
1              [3584/50000]        2.2377              32.8500             2.2508              56             
1              [3648/50000]        2.3696              30.5800             2.1434              57             
1              [3712/50000]        2.1451              37.3800             1.9367              58             
1              [3776/50000]        2.2263              34.5900             1.9880              59             
1              [3840/50000]        2.1761              32.8500             2.2484              60             
1              [3904/50000]        2.1799              35.9700             2.0417              61             
1              [3968/50000]        2.1934              28.9900             2.3509              62             
1              [4032/50000]        2.5038              28.1600             2.5600              63             
1              [4096/50000]        2.0693              33.4100             2.1694              64             
1              [4160/50000]        2.2264              32.6400             2.1390              65             
1              [4224/50000]        2.4415              35.2000             2.0290              66             
1              [4288/50000]        2.2844              28.6800             2.1226              67             
1              [4352/50000]        2.3530              31.8500             2.1941              68             
1              [4416/50000]        2.3492              34.2600             1.8740              69             
1              [4480/50000]        1.9826              33.2000             1.9598              70             
1              [4544/50000]        1.8667              36.2100             2.0559              71             
1              [4608/50000]        2.1456              28.2700             2.4376              72             
1              [4672/50000]        2.8663              30.2700             2.1217              73             
1              [4736/50000]        2.0982              33.1000             1.8998              74             
1              [4800/50000]        1.7630              36.3200             1.8765              75             
1              [4864/50000]        2.0768              33.9000             2.0123              76             
1              [4928/50000]        2.4157              27.6000             2.0992              77             
1              [4992/50000]        2.1447              31.3700             2.0463              78             
1              [5056/50000]        2.0758              30.3700             1.9826              79             
1              [5120/50000]        2.0124              37.4000             1.8381              80             
1              [5184/50000]        1.9004              38.2200             1.7790              81             
1              [5248/50000]        1.6472              40.7200             1.6864              82             
1              [5312/50000]        1.7362              39.9400             1.6909              83             
1              [5376/50000]        1.6463              39.7800             1.7269              84             
1              [5440/50000]        1.6479              36.5200             1.7908              85             
1              [5504/50000]        1.5906              35.8600             1.8932              86             
1              [5568/50000]        1.4879              33.2800             1.9020              87             
1              [5632/50000]        1.7491              37.3000             1.9122              88             
1              [5696/50000]        1.8793              40.4600             1.8541              89             
1              [5760/50000]        2.1748              38.0500             1.7488              90             
1              [5824/50000]        1.5804              35.3800             1.8902              91             
1              [5888/50000]        1.8506              34.2600             1.9177              92             
1              [5952/50000]        1.6528              34.8900             2.0137              93             
1              [6016/50000]        1.7904              35.8900             1.8254              94             
1              [6080/50000]        1.9124              36.6600             1.8266              95             
1              [6144/50000]        1.8191              37.8400             1.8621              96             
1              [6208/50000]        1.7537              34.1400             1.8621              97             
1              [6272/50000]        1.6855              37.9600             1.7375              98             
1              [6336/50000]        1.3053              37.4700             1.7867              99             
1              [6400/50000]        1.6141              39.9600             1.6543              100            
1              [6464/50000]        1.8330              41.5800             1.6875              101            
1              [6528/50000]        1.7919              40.0500             1.6861              102            
1              [6592/50000]        1.6741              34.6300             1.8461              103            
1              [6656/50000]        1.7816              42.6600             1.6480              104            
1              [6720/50000]        1.7646              36.8200             1.8155              105            
1              [6784/50000]        1.7255              39.5600             1.7020              106            
1              [6848/50000]        1.5363              40.3300             1.6695              107            
1              [6912/50000]        1.9234              33.6100             1.9304              108            
1              [6976/50000]        1.8721              35.1500             1.8355              109            
1              [7040/50000]        1.6145              39.5900             1.8225              110            
1              [7104/50000]        1.8373              35.7200             1.8823              111            
1              [7168/50000]        1.7819              43.0800             1.6050              112            
1              [7232/50000]        1.5722              41.7300             1.6177              113            
1              [7296/50000]        1.6210              40.1200             1.6549              114            
1              [7360/50000]        1.8199              36.3600             1.8208              115            
1              [7424/50000]        1.9637              37.6500             1.8340              116            
1              [7488/50000]        1.7982              35.7700             1.8739              117            
1              [7552/50000]        1.9394              36.8400             1.8396              118            
1              [7616/50000]        1.7182              39.6600             1.6999              119            
1              [7680/50000]        1.5175              43.1900             1.5848              120            
1              [7744/50000]        1.4240              41.2200             1.6301              121            
1              [7808/50000]        1.7430              35.7600             1.7957              122            
1              [7872/50000]        1.8499              36.9700             1.8102              123            
1              [7936/50000]        1.7185              39.4400             1.6802              124            
1              [8000/50000]        1.5855              35.1000             1.9109              125            
1              [8064/50000]        1.8931              39.4100             1.7474              126            
1              [8128/50000]        1.4873              40.3400             1.7241              127            
1              [8192/50000]        1.7816              40.1400             1.7313              128            
1              [8256/50000]        1.5594              38.2200             1.7743              129            
1              [8320/50000]        1.7738              39.9500             1.7046              130            
1              [8384/50000]        1.7142              41.8900             1.6744              131            
1              [8448/50000]        1.6419              42.1800             1.6170              132            
1              [8512/50000]        1.6811              38.0400             1.7070              133            
1              [8576/50000]        1.9987              41.0200             1.6613              134            
1              [8640/50000]        1.9629              44.3700             1.5716              135            
1              [8704/50000]        1.4641              42.4000             1.5980              136            
1              [8768/50000]        1.5040              42.3600             1.6546              137            
1              [8832/50000]        1.5396              41.3400             1.6502              138            
1              [8896/50000]        1.7237              39.5800             1.6685              139            
1              [8960/50000]        1.8255              39.6300             1.6700              140            
1              [9024/50000]        1.6962              43.2400             1.5837              141            
1              [9088/50000]        1.5892              40.0700             1.7405              142            
1              [9152/50000]        1.8058              40.4300             1.6430              143            
1              [9216/50000]        1.6363              39.3400             1.6542              144            
1              [9280/50000]        1.6551              40.0100             1.6862              145            
1              [9344/50000]        1.6965              41.2600             1.6486              146            
1              [9408/50000]        1.9173              41.5300             1.6183              147            
1              [9472/50000]        1.6689              42.2600             1.5965              148            
1              [9536/50000]        1.5904              43.8000             1.5603              149            
1              [9600/50000]        1.4749              42.4700             1.6265              150            
1              [9664/50000]        1.6688              39.7700             1.6411              151            
1              [9728/50000]        1.7462              42.6400             1.6154              152            
1              [9792/50000]        1.8046              46.0200             1.5585              153            
1              [9856/50000]        1.6157              42.5400             1.6117              154            
1              [9920/50000]        1.2733              40.8000             1.6673              155            
1              [9984/50000]        1.5163              43.0000             1.5927              156            
1              [10048/50000]       1.4848              45.1900             1.5421              157            
1              [10112/50000]       1.6177              46.0500             1.5183              158            
1              [10176/50000]       1.7115              43.4700             1.6291              159            
1              [10240/50000]       1.5820              45.0200             1.5447              160            
1              [10304/50000]       1.6103              43.0000             1.6041              161            
1              [10368/50000]       1.7269              41.4900             1.6335              162            
1              [10432/50000]       1.8327              41.2600             1.6486              163            
1              [10496/50000]       1.7035              43.0900             1.6080              164            
1              [10560/50000]       1.7003              42.3400             1.6569              165            
1              [10624/50000]       1.6410              45.0600             1.5297              166            
1              [10688/50000]       1.1642              46.3600             1.5093              167            
1              [10752/50000]       1.2076              42.6500             1.6392              168            
