Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3067              14.5900             21.0568             1              
1              [128/50000]         21.0139             14.1900             22.3389             2              
1              [192/50000]         21.1489             14.7600             23.3630             3              
1              [256/50000]         26.6532             11.0800             17.4316             4              
1              [320/50000]         17.6725             17.2300             9.0883              5              
1              [384/50000]         8.0455              17.3300             10.7583             6              
1              [448/50000]         8.9433              13.7400             8.3578              7              
1              [512/50000]         8.5036              14.4200             9.7444              8              
1              [576/50000]         7.5262              12.9100             9.7403              9              
1              [640/50000]         10.0280             24.6700             10.3324             10             
1              [704/50000]         7.3516              15.7800             9.4456              11             
1              [768/50000]         11.0160             21.1800             7.0899              12             
1              [832/50000]         6.3991              19.4500             6.2481              13             
1              [896/50000]         7.0284              17.2800             6.7726              14             
1              [960/50000]         7.4251              21.0000             4.0431              15             
1              [1024/50000]        4.1168              23.0800             5.0810              16             
1              [1088/50000]        5.6426              22.5100             3.5165              17             
1              [1152/50000]        3.7822              23.0600             3.4385              18             
1              [1216/50000]        3.4336              20.3200             3.8621              19             
1              [1280/50000]        3.7955              21.1700             3.8980              20             
1              [1344/50000]        4.0881              26.9800             3.6037              21             
1              [1408/50000]        3.5803              22.6500             2.8000              22             
1              [1472/50000]        3.3449              20.3400             3.5293              23             
1              [1536/50000]        3.4647              25.8600             4.2786              24             
1              [1600/50000]        4.3726              20.3300             4.0468              25             
1              [1664/50000]        4.6465              23.8300             2.6852              26             
1              [1728/50000]        2.1601              26.8500             2.9476              27             
1              [1792/50000]        2.9242              28.7600             2.3147              28             
1              [1856/50000]        2.0968              30.6000             2.2867              29             
1              [1920/50000]        2.3805              28.4600             2.3708              30             
1              [1984/50000]        2.7630              27.7000             2.5334              31             
1              [2048/50000]        2.5503              27.7000             2.7255              32             
1              [2112/50000]        3.3680              25.3900             2.4873              33             
1              [2176/50000]        2.5985              31.0900             2.2540              34             
1              [2240/50000]        2.2257              31.4700             2.1952              35             
1              [2304/50000]        2.0702              33.7800             1.9402              36             
1              [2368/50000]        1.8054              32.6900             2.0553              37             
1              [2432/50000]        2.0084              36.4400             1.8343              38             
1              [2496/50000]        1.9236              36.0600             2.0527              39             
1              [2560/50000]        1.7408              37.3100             1.8345              40             
1              [2624/50000]        1.9639              26.5800             2.2584              41             
1              [2688/50000]        2.3426              23.5200             2.6430              42             
1              [2752/50000]        2.2791              29.3100             2.3629              43             
1              [2816/50000]        2.5985              23.3300             2.5232              44             
1              [2880/50000]        2.4787              34.6700             2.2687              45             
1              [2944/50000]        2.8814              29.8400             2.1191              46             
1              [3008/50000]        2.2738              31.0000             2.2819              47             
1              [3072/50000]        1.9089              36.2900             2.1764              48             
1              [3136/50000]        1.9501              25.3700             2.7135              49             
1              [3200/50000]        2.8606              28.4700             2.4581              50             
1              [3264/50000]        2.9018              21.9400             2.6222              51             
1              [3328/50000]        2.7605              31.6000             2.7073              52             
1              [3392/50000]        2.2673              34.0500             2.7277              53             
1              [3456/50000]        2.4243              32.4000             2.4867              54             
1              [3520/50000]        2.2762              34.8900             2.1605              55             
1              [3584/50000]        2.1052              35.6300             1.9727              56             
1              [3648/50000]        1.9294              34.5700             1.8912              57             
1              [3712/50000]        2.0267              37.7600             1.7830              58             
1              [3776/50000]        1.5874              33.1300             1.9460              59             
1              [3840/50000]        2.1451              28.5400             2.2052              60             
