Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [64/50000]          2.3060              12.5200             14.0302             1              
1              [128/50000]         11.6633             10.8700             17.9742             2              
1              [192/50000]         22.6542             11.8500             15.5463             3              
1              [256/50000]         18.3890             13.8800             16.8044             4              
1              [320/50000]         15.7354             15.0600             15.5748             5              
1              [384/50000]         17.1135             10.3200             10.9878             6              
1              [448/50000]         10.7621             16.9500             10.2475             7              
1              [512/50000]         11.2225             19.0300             9.4958              8              
1              [576/50000]         10.2477             17.3500             6.6515              9              
1              [640/50000]         7.1294              19.9800             5.4460              10             
1              [704/50000]         5.5970              21.9600             3.1655              11             
1              [768/50000]         2.6026              21.6900             3.2579              12             
1              [832/50000]         2.9230              19.1400             3.5672              13             
1              [896/50000]         3.3516              24.4500             2.9298              14             
1              [960/50000]         2.8188              29.3900             2.2051              15             
1              [1024/50000]        2.3777              26.6200             2.7237              16             
1              [1088/50000]        2.8124              24.9400             2.5430              17             
1              [1152/50000]        2.7871              20.4000             3.0331              18             
1              [1216/50000]        3.3662              26.5900             3.1168              19             
1              [1280/50000]        3.3128              20.8600             2.9765              20             
1              [1344/50000]        3.2751              26.3800             3.6259              21             
1              [1408/50000]        3.1933              27.7800             2.5760              22             
1              [1472/50000]        2.6104              26.6300             2.7220              23             
1              [1536/50000]        3.1279              23.8700             2.7344              24             
1              [1600/50000]        2.7883              26.0400             2.5644              25             
1              [1664/50000]        2.8173              21.7000             2.6482              26             
1              [1728/50000]        2.8485              27.2000             2.7486              27             
1              [1792/50000]        2.5848              32.1300             2.3065              28             
1              [1856/50000]        2.3996              29.6500             2.1349              29             
1              [1920/50000]        1.9970              32.6000             2.1626              30             
1              [1984/50000]        1.9810              29.5600             2.3329              31             
1              [2048/50000]        2.1244              32.7300             1.9876              32             
1              [2112/50000]        1.8563              32.0500             1.9643              33             
1              [2176/50000]        1.8736              26.2800             2.3189              34             
1              [2240/50000]        2.2201              22.9100             3.2553              35             
1              [2304/50000]        2.8107              29.0600             2.5266              36             
1              [2368/50000]        2.0074              30.8600             2.2180              37             
1              [2432/50000]        2.1343              32.9400             2.2146              38             
1              [2496/50000]        2.1717              27.2400             2.2259              39             
1              [2560/50000]        2.8081              28.6900             2.2656              40             
1              [2624/50000]        2.2553              34.6200             2.0914              41             
1              [2688/50000]        2.0463              35.8500             1.9271              42             
1              [2752/50000]        1.8851              34.4600             1.8621              43             
1              [2816/50000]        2.3639              31.0900             1.9957              44             
1              [2880/50000]        1.7992              38.6300             1.7549              45             
1              [2944/50000]        1.7293              24.6500             2.0861              46             
1              [3008/50000]        1.9982              32.1500             2.4355              47             
1              [3072/50000]        2.1754              36.5300             2.2704              48             
1              [3136/50000]        2.3997              26.7200             2.2462              49             
1              [3200/50000]        2.2119              34.1700             2.0459              50             
1              [3264/50000]        2.1932              30.8600             2.0647              51             
1              [3328/50000]        2.1044              33.9400             1.9150              52             
1              [3392/50000]        1.9315              37.2400             1.8039              53             
1              [3456/50000]        1.7418              33.9900             1.8702              54             
1              [3520/50000]        1.7208              36.7700             1.8781              55             
1              [3584/50000]        1.9442              35.4700             1.8900              56             
1              [3648/50000]        2.0638              35.1600             1.8040              57             
1              [3712/50000]        1.9032              31.9600             1.9818              58             
1              [3776/50000]        2.3033              30.0400             2.1077              59             
1              [3840/50000]        2.0710              32.2700             1.9778              60             
1              [3904/50000]        1.8026              28.8500             2.0236              61             
1              [3968/50000]        2.0527              37.3000             1.9317              62             
1              [4032/50000]        1.7982              36.3800             1.8897              63             
1              [4096/50000]        1.8373              31.5600             2.0423              64             
1              [4160/50000]        2.2065              36.5000             2.0717              65             
1              [4224/50000]        1.8999              38.4300             1.8568              66             
1              [4288/50000]        1.6513              37.3300             1.7870              67             
1              [4352/50000]        1.6386              39.8200             1.7222              68             
1              [4416/50000]        1.4992              38.0500             1.7781              69             
1              [4480/50000]        1.7719              37.7300             1.7659              70             
1              [4544/50000]        1.7167              38.1900             1.8209              71             
1              [4608/50000]        1.6525              34.8000             1.9303              72             
1              [4672/50000]        1.9753              36.6300             1.7565              73             
1              [4736/50000]        1.7347              37.5800             1.7583              74             
1              [4800/50000]        1.9926              34.4000             1.9525              75             
1              [4864/50000]        2.2280              25.6600             2.2944              76             
1              [4928/50000]        2.1894              35.5800             1.8665              77             
1              [4992/50000]        2.0043              36.0800             1.8154              78             
1              [5056/50000]        1.6935              33.2500             1.8393              79             
1              [5120/50000]        1.8670              38.6400             1.8551              80             
1              [5184/50000]        1.8775              34.1600             1.8511              81             
1              [5248/50000]        1.8035              33.2000             1.9944              82             
1              [5312/50000]        1.9403              35.0100             1.9740              83             
1              [5376/50000]        2.1023              39.7000             1.6964              84             
1              [5440/50000]        1.5769              39.7700             1.6810              85             
1              [5504/50000]        1.6033              41.4600             1.6559              86             
1              [5568/50000]        1.6439              35.0800             1.8707              87             
1              [5632/50000]        1.8708              37.1700             1.7743              88             
1              [5696/50000]        1.7829              35.9100             1.9573              89             
1              [5760/50000]        1.7624              38.3200             1.7335              90             
1              [5824/50000]        1.6329              39.7000             1.7381              91             
1              [5888/50000]        1.7626              39.3500             1.7064              92             
1              [5952/50000]        1.3490              38.0500             1.8129              93             
1              [6016/50000]        1.6659              37.7200             1.7090              94             
1              [6080/50000]        1.7289              40.0700             1.6854              95             
1              [6144/50000]        1.7155              43.0800             1.6079              96             
1              [6208/50000]        1.8377              40.3900             1.6376              97             
1              [6272/50000]        1.5431              32.7200             1.8560              98             
1              [6336/50000]        1.7982              36.6000             1.7318              99             
1              [6400/50000]        1.6894              40.0300             1.6875              100            
1              [6464/50000]        1.6714              37.8500             1.7239              101            
1              [6528/50000]        1.6883              40.4200             1.6798              102            
1              [6592/50000]        1.6221              35.1900             1.8906              103            
1              [6656/50000]        1.9865              35.8200             1.8206              104            
1              [6720/50000]        1.9820              37.8800             1.7999              105            
1              [6784/50000]        2.1107              36.7800             1.8125              106            
1              [6848/50000]        1.9440              33.4800             2.0441              107            
1              [6912/50000]        2.2436              30.4000             2.0631              108            
1              [6976/50000]        1.9783              38.6400             1.7232              109            
1              [7040/50000]        2.1168              39.6800             1.6663              110            
1              [7104/50000]        1.6688              43.8800             1.5649              111            
1              [7168/50000]        1.5161              42.7200             1.5947              112            
1              [7232/50000]        1.5197              41.3800             1.6628              113            
1              [7296/50000]        1.7753              41.9300             1.5957              114            
1              [7360/50000]        1.6161              37.5400             1.7604              115            
1              [7424/50000]        1.8694              36.6000             1.7828              116            
1              [7488/50000]        1.8873              37.1000             1.7760              117            
1              [7552/50000]        1.8384              34.3300             1.8333              118            
1              [7616/50000]        1.7644              39.7200             1.6587              119            
