Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.2926              14.8800             11.5434             1              
1              [128/50000]         11.6498             10.9800             16.6698             2              
1              [192/50000]         15.7641             18.4800             15.1640             3              
1              [256/50000]         17.4768             13.4600             16.5683             4              
1              [320/50000]         15.2645             20.5900             15.2527             5              
1              [384/50000]         15.6906             15.3000             13.7760             6              
1              [448/50000]         11.8226             11.2100             9.5994              7              
1              [512/50000]         9.7346              15.4700             10.0910             8              
1              [576/50000]         9.9482              15.4000             8.1010              9              
1              [640/50000]         10.2338             18.4500             6.5432              10             
1              [704/50000]         8.0251              13.5300             7.3748              11             
1              [768/50000]         7.7772              18.2800             6.6672              12             
1              [832/50000]         6.9289              21.6000             5.5748              13             
1              [896/50000]         6.3626              14.0600             4.8878              14             
1              [960/50000]         5.1342              18.9900             4.4721              15             
1              [1024/50000]        5.3367              22.1800             3.0588              16             
1              [1088/50000]        2.9141              22.6400             3.6112              17             
1              [1152/50000]        3.5944              17.2400             3.0411              18             
1              [1216/50000]        3.1583              29.4200             2.8825              19             
1              [1280/50000]        3.9102              33.1600             2.5021              20             
1              [1344/50000]        2.4872              19.5500             2.7156              21             
1              [1408/50000]        2.3389              26.7600             2.7985              22             
1              [1472/50000]        2.6328              20.3700             2.5754              23             
1              [1536/50000]        2.2479              26.5800             2.7743              24             
1              [1600/50000]        2.9245              30.3900             2.2307              25             
1              [1664/50000]        1.9379              32.0200             2.1356              26             
1              [1728/50000]        1.9043              32.8300             1.9785              27             
1              [1792/50000]        1.8566              33.0400             1.8803              28             
1              [1856/50000]        1.7479              33.1400             1.9423              29             
1              [1920/50000]        1.9618              32.4100             1.9927              30             
1              [1984/50000]        1.9647              32.6500             2.0314              31             
1              [2048/50000]        2.2465              30.5300             2.1066              32             
1              [2112/50000]        2.2545              32.2200             2.0103              33             
1              [2176/50000]        1.9916              32.5000             2.1261              34             
1              [2240/50000]        2.1324              32.3600             1.9445              35             
1              [2304/50000]        2.0164              32.3800             2.0140              36             
1              [2368/50000]        1.6184              28.3900             2.1058              37             
1              [2432/50000]        1.9216              33.1800             2.0636              38             
1              [2496/50000]        1.9763              27.2400             2.1451              39             
1              [2560/50000]        1.8634              28.8500             2.4247              40             
1              [2624/50000]        2.2428              28.6900             2.1722              41             
1              [2688/50000]        2.5265              28.3400             2.1094              42             
1              [2752/50000]        2.2203              30.2700             2.1545              43             
1              [2816/50000]        2.4934              30.5700             2.0923              44             
1              [2880/50000]        2.0456              35.3000             1.9429              45             
1              [2944/50000]        2.1685              31.5500             2.0967              46             
1              [3008/50000]        2.0754              27.0000             2.3749              47             
1              [3072/50000]        2.0278              27.9300             2.1117              48             
1              [3136/50000]        2.0265              34.8000             1.9521              49             
1              [3200/50000]        1.7882              34.8500             1.8817              50             
1              [3264/50000]        2.2209              31.3400             2.0248              51             
1              [3328/50000]        1.9697              39.1200             1.7417              52             
