Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.2815              15.3600             18.2272             1              
1              [128/50000]         15.9467             10.8300             23.5092             2              
1              [192/50000]         22.9315             13.3200             22.3727             3              
1              [256/50000]         20.3542             15.3200             21.2441             4              
1              [320/50000]         19.9513             12.6300             26.3297             5              
1              [384/50000]         29.9473             13.2800             22.0597             6              
1              [448/50000]         23.7875             18.1400             21.1467             7              
1              [512/50000]         25.2932             10.8200             21.0578             8              
1              [576/50000]         21.4138             14.6800             14.0664             9              
1              [640/50000]         18.0928             12.3900             8.1094              10             
1              [704/50000]         8.3194              15.6400             7.3465              11             
1              [768/50000]         7.5530              17.1200             4.3901              12             
1              [832/50000]         4.3039              17.4400             4.1887              13             
1              [896/50000]         4.6852              20.8600             3.4477              14             
1              [960/50000]         3.5757              20.0100             3.1940              15             
1              [1024/50000]        3.1492              26.1900             3.0696              16             
1              [1088/50000]        2.7885              25.3300             2.4568              17             
1              [1152/50000]        1.8846              23.3200             2.2996              18             
1              [1216/50000]        2.2495              27.5600             2.6081              19             
1              [1280/50000]        2.2894              28.1800             2.3786              20             
1              [1344/50000]        2.4348              22.9000             2.5093              21             
1              [1408/50000]        2.5701              26.9200             2.6873              22             
1              [1472/50000]        2.8186              24.3400             3.0875              23             
1              [1536/50000]        3.3278              25.3200             3.0960              24             
1              [1600/50000]        2.2693              31.4400             2.4083              25             
1              [1664/50000]        2.5943              26.2800             3.0050              26             
1              [1728/50000]        2.4682              27.1600             2.9089              27             
1              [1792/50000]        2.8588              30.2900             2.3477              28             
1              [1856/50000]        2.4437              30.8900             2.2012              29             
1              [1920/50000]        2.0382              30.0900             2.3277              30             
1              [1984/50000]        2.0408              24.2600             2.3990              31             
1              [2048/50000]        2.4929              25.8700             3.5050              32             
1              [2112/50000]        3.5847              26.3100             2.9904              33             
1              [2176/50000]        2.9398              26.3700             3.5158              34             
1              [2240/50000]        3.7294              19.6500             3.2647              35             
1              [2304/50000]        3.3021              30.6700             2.7366              36             
1              [2368/50000]        3.0102              21.1800             3.0587              37             
1              [2432/50000]        3.0315              33.8300             2.5121              38             
1              [2496/50000]        3.3012              27.9500             2.4291              39             
1              [2560/50000]        2.3306              33.3500             2.1696              40             
1              [2624/50000]        2.2056              31.9400             2.0502              41             
1              [2688/50000]        1.9483              27.8600             2.0368              42             
1              [2752/50000]        2.1527              35.2300             2.0496              43             
1              [2816/50000]        2.0988              29.8100             2.1771              44             
1              [2880/50000]        2.2141              29.9900             2.2146              45             
1              [2944/50000]        2.0458              27.4000             2.2131              46             
1              [3008/50000]        2.3854              25.8400             2.6652              47             
1              [3072/50000]        2.7450              31.7500             2.5216              48             
1              [3136/50000]        3.4198              20.8700             3.2024              49             
1              [3200/50000]        3.4809              32.0200             2.1833              50             
1              [3264/50000]        2.1167              34.4900             1.9531              51             
1              [3328/50000]        1.9054              33.2900             1.8683              52             
1              [3392/50000]        1.8710              36.0900             1.9148              53             
1              [3456/50000]        1.8240              29.8300             2.0619              54             
1              [3520/50000]        2.1852              33.1600             1.9609              55             
1              [3584/50000]        2.4961              28.9000             2.2735              56             
1              [3648/50000]        2.2843              31.8100             1.9625              57             
1              [3712/50000]        1.7846              27.1300             2.1710              58             
1              [3776/50000]        1.9014              33.2800             1.9848              59             
1              [3840/50000]        2.1228              24.8200             2.4509              60             
1              [3904/50000]        2.5613              31.0400             2.4673              61             
1              [3968/50000]        2.2137              29.0100             2.2896              62             
1              [4032/50000]        2.7412              37.9000             1.9847              63             
1              [4096/50000]        2.0199              37.0400             1.8684              64             
1              [4160/50000]        2.1766              32.2100             1.9975              65             
1              [4224/50000]        1.9252              33.9100             1.9102              66             
1              [4288/50000]        2.0079              38.5100             1.7760              67             
1              [4352/50000]        1.5493              37.9800             1.7892              68             
1              [4416/50000]        1.7165              29.2000             2.1238              69             
1              [4480/50000]        1.8787              33.3800             1.8991              70             
1              [4544/50000]        1.9182              34.4100             2.2492              71             
1              [4608/50000]        2.6118              30.4300             2.2507              72             
1              [4672/50000]        2.1964              33.9200             1.9558              73             
1              [4736/50000]        2.0471              32.5600             1.9564              74             
1              [4800/50000]        2.0657              35.1100             2.1011              75             
1              [4864/50000]        1.7071              34.2600             2.0841              76             
1              [4928/50000]        2.2149              39.1400             1.9028              77             
1              [4992/50000]        2.1618              37.4300             1.7854              78             
1              [5056/50000]        2.1235              38.4800             1.7231              79             
1              [5120/50000]        1.7417              39.8300             1.7402              80             
1              [5184/50000]        1.7579              33.3600             1.9722              81             
1              [5248/50000]        1.9033              38.9400             1.8435              82             
1              [5312/50000]        1.5475              30.2400             2.0037              83             
1              [5376/50000]        2.0876              33.1700             1.9051              84             
1              [5440/50000]        1.9402              36.6700             1.8478              85             
1              [5504/50000]        1.9586              29.7700             2.2602              86             
1              [5568/50000]        2.3706              35.4900             2.0852              87             
1              [5632/50000]        2.3446              32.8100             1.8708              88             
1              [5696/50000]        1.7459              36.1400             1.8058              89             
1              [5760/50000]        1.8570              34.2900             1.8490              90             
1              [5824/50000]        1.8236              34.7900             1.8693              91             
1              [5888/50000]        2.2190              35.9100             1.9525              92             
1              [5952/50000]        2.0253              36.4500             1.8081              93             
1              [6016/50000]        2.0473              32.3000             2.0017              94             
