Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3223              14.3300             19.9500             1              
1              [128/50000]         21.8094             11.0400             14.6671             2              
1              [192/50000]         13.8816             15.6600             15.9027             3              
1              [256/50000]         12.4931             16.8800             20.4989             4              
1              [320/50000]         23.1278             15.7600             18.0469             5              
1              [384/50000]         18.0156             14.6300             17.0225             6              
1              [448/50000]         15.6044             15.9500             15.3372             7              
1              [512/50000]         13.9645             13.7400             8.2270              8              
1              [576/50000]         8.2546              18.4200             7.4055              9              
1              [640/50000]         6.7520              20.1500             6.0030              10             
1              [704/50000]         5.3532              18.5800             5.2892              11             
1              [768/50000]         4.7679              23.1000             4.7929              12             
1              [832/50000]         4.1310              22.6300             3.3853              13             
1              [896/50000]         3.0544              18.7600             3.8959              14             
1              [960/50000]         3.7492              24.1700             3.9179              15             
1              [1024/50000]        3.4941              24.1700             3.5885              16             
1              [1088/50000]        3.4634              22.3800             3.2722              17             
1              [1152/50000]        3.3483              25.1900             2.9477              18             
1              [1216/50000]        3.3989              18.3700             4.0227              19             
1              [1280/50000]        4.5979              20.3900             4.4662              20             
1              [1344/50000]        4.1515              23.2400             4.0789              21             
1              [1408/50000]        4.4277              23.6900             3.1649              22             
1              [1472/50000]        3.2361              22.9900             4.0052              23             
1              [1536/50000]        3.5298              24.6400             2.5679              24             
1              [1600/50000]        2.8240              29.7900             2.7238              25             
1              [1664/50000]        2.6998              28.4900             2.2441              26             
1              [1728/50000]        2.1444              29.3200             2.3113              27             
1              [1792/50000]        2.1192              33.3900             1.9649              28             
1              [1856/50000]        1.8880              27.8400             2.3018              29             
1              [1920/50000]        2.4169              24.9000             2.8242              30             
1              [1984/50000]        2.5103              25.4200             3.5095              31             
1              [2048/50000]        3.2889              25.4300             2.8263              32             
1              [2112/50000]        2.7863              16.5800             3.4450              33             
1              [2176/50000]        3.6596              28.8400             3.3334              34             
1              [2240/50000]        2.8535              22.1200             3.6703              35             
1              [2304/50000]        3.4706              26.8400             3.3250              36             
1              [2368/50000]        3.0266              29.9000             2.8376              37             
1              [2432/50000]        2.4451              33.7700             2.0305              38             
1              [2496/50000]        1.8726              32.5400             2.0778              39             
1              [2560/50000]        1.7326              31.3400             2.0012              40             
1              [2624/50000]        2.0488              34.4300             2.1169              41             
1              [2688/50000]        1.8736              33.8700             1.9551              42             
1              [2752/50000]        1.9568              37.2700             1.8475              43             
1              [2816/50000]        1.8592              33.7500             2.1063              44             
