Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3038              19.6900             14.5616             1              
1              [128/50000]         14.3845             15.9400             11.8356             2              
1              [192/50000]         8.1175              14.3100             16.9246             3              
1              [256/50000]         17.1923             18.9900             18.6189             4              
1              [320/50000]         20.0548             19.2900             12.5468             5              
1              [384/50000]         15.1147             18.7100             8.5885              6              
1              [448/50000]         8.5668              15.2000             7.6272              7              
1              [512/50000]         7.1833              12.3400             7.7914              8              
1              [576/50000]         7.8880              19.3400             5.9805              9              
1              [640/50000]         4.9017              22.6800             4.7834              10             
1              [704/50000]         4.3960              18.4400             5.0773              11             
1              [768/50000]         5.3008              17.5900             5.8720              12             
1              [832/50000]         5.3522              21.0800             4.7238              13             
1              [896/50000]         4.4341              25.0600             3.4543              14             
1              [960/50000]         3.8260              22.5000             3.0921              15             
1              [1024/50000]        3.0684              24.1900             3.0548              16             
1              [1088/50000]        2.7712              21.8300             3.4951              17             
1              [1152/50000]        3.3266              23.6700             3.6433              18             
1              [1216/50000]        3.2594              27.2300             2.3612              19             
1              [1280/50000]        2.1232              31.7000             2.0452              20             
1              [1344/50000]        2.1735              27.8600             2.3089              21             
1              [1408/50000]        2.6703              27.4600             2.9425              22             
1              [1472/50000]        2.8451              22.6500             2.7538              23             
1              [1536/50000]        2.8454              27.7800             2.5985              24             
1              [1600/50000]        2.2865              28.7500             2.5112              25             
1              [1664/50000]        2.5621              28.1700             2.3081              26             
1              [1728/50000]        2.2461              30.9100             2.3225              27             
1              [1792/50000]        2.2916              30.1500             2.3784              28             
1              [1856/50000]        2.4409              22.5500             2.4896              29             
1              [1920/50000]        2.4620              38.3200             1.8783              30             
1              [1984/50000]        2.1109              35.7600             1.8695              31             
1              [2048/50000]        1.7832              33.5700             1.8983              32             
1              [2112/50000]        1.8083              28.0400             2.4441              33             
1              [2176/50000]        2.3575              29.6000             2.3898              34             
1              [2240/50000]        2.6085              35.8400             2.2900              35             
1              [2304/50000]        1.9871              37.7400             1.9283              36             
1              [2368/50000]        1.8868              29.6900             2.2433              37             
1              [2432/50000]        2.1714              28.8000             2.3679              38             
1              [2496/50000]        2.2976              28.7200             2.3635              39             
1              [2560/50000]        2.3687              28.5100             2.2863              40             
1              [2624/50000]        2.0449              32.2200             2.1123              41             
1              [2688/50000]        2.0991              33.4800             2.2471              42             
1              [2752/50000]        2.5060              31.8700             2.1804              43             
1              [2816/50000]        2.0981              31.0400             2.0845              44             
1              [2880/50000]        2.1336              29.3600             2.1813              45             
1              [2944/50000]        2.3713              22.4100             2.9488              46             
1              [3008/50000]        2.3285              33.1800             2.4408              47             
1              [3072/50000]        2.6545              33.0100             2.0123              48             
1              [3136/50000]        1.8516              40.5400             1.8318              49             
1              [3200/50000]        1.5736              35.2100             2.0986              50             
1              [3264/50000]        1.5967              32.4500             2.0187              51             
1              [3328/50000]        2.1263              35.7200             2.0022              52             
1              [3392/50000]        1.8005              33.5000             1.8856              53             
1              [3456/50000]        1.9056              36.8200             1.9017              54             
1              [3520/50000]        2.0518              36.1100             1.8839              55             
1              [3584/50000]        2.0680              35.9000             1.9731              56             
1              [3648/50000]        1.8375              32.2700             2.0576              57             
1              [3712/50000]        2.0159              34.8300             1.9894              58             
1              [3776/50000]        1.8439              33.4100             1.9320              59             
1              [3840/50000]        2.0049              37.1700             1.8428              60             
1              [3904/50000]        1.5226              35.8900             1.8738              61             
1              [3968/50000]        1.9756              37.4500             1.9225              62             
1              [4032/50000]        1.8826              30.6900             2.0101              63             
1              [4096/50000]        1.8403              32.7200             1.9506              64             
1              [4160/50000]        1.9798              40.4300             1.7567              65             
1              [4224/50000]        1.6716              36.1200             1.8015              66             
1              [4288/50000]        1.7526              33.7400             1.9144              67             
1              [4352/50000]        2.1066              37.9200             1.8132              68             
1              [4416/50000]        1.9645              38.6500             1.7995              69             
1              [4480/50000]        1.7425              40.0600             1.6981              70             
1              [4544/50000]        2.1472              41.9300             1.6632              71             
1              [4608/50000]        1.4932              35.7300             2.0927              72             
1              [4672/50000]        2.2599              39.1400             1.7380              73             
1              [4736/50000]        1.8070              39.9100             1.6973              74             
1              [4800/50000]        1.7567              37.2500             1.7637              75             
1              [4864/50000]        1.9830              39.0100             1.7188              76             
1              [4928/50000]        1.4490              39.4400             1.7122              77             
1              [4992/50000]        1.5544              42.1300             1.6328              78             
1              [5056/50000]        1.4278              40.0100             1.7291              79             
1              [5120/50000]        1.9208              37.1900             1.8075              80             
1              [5184/50000]        2.0300              24.2000             2.3602              81             
1              [5248/50000]        2.0151              36.3800             1.9583              82             
1              [5312/50000]        2.1174              43.2700             1.6478              83             
1              [5376/50000]        1.5380              38.8500             1.6849              84             
1              [5440/50000]        1.8778              31.2300             2.0729              85             
1              [5504/50000]        2.3512              37.4500             1.8540              86             
1              [5568/50000]        1.9397              37.5500             1.8097              87             
1              [5632/50000]        1.8622              36.3100             1.8165              88             
1              [5696/50000]        2.0360              34.3800             1.8965              89             
1              [5760/50000]        1.8917              28.2700             2.0037              90             
1              [5824/50000]        2.4730              36.8900             1.9235              91             
1              [5888/50000]        2.1892              38.2800             1.7488              92             
1              [5952/50000]        1.6626              35.9100             1.8658              93             
1              [6016/50000]        1.8603              41.4500             1.6334              94             
1              [6080/50000]        1.5252              41.8600             1.6629              95             
1              [6144/50000]        1.6487              39.6800             1.6801              96             
1              [6208/50000]        1.7116              40.0500             1.6686              97             
1              [6272/50000]        1.9013              42.9200             1.5954              98             
1              [6336/50000]        1.6593              40.3400             1.6305              99             
