Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [64/50000]          2.3089              14.1600             25.8902             1              
1              [128/50000]         21.0332             17.0900             18.1249             2              
1              [192/50000]         14.1000             15.0200             24.1212             3              
1              [256/50000]         22.7156             11.4600             22.6493             4              
1              [320/50000]         21.3854             11.2600             24.7914             5              
1              [384/50000]         26.8372             14.3200             16.0949             6              
1              [448/50000]         12.6555             10.5000             18.1305             7              
1              [512/50000]         19.3008             15.4800             12.2446             8              
1              [576/50000]         12.0888             20.5800             8.1773              9              
1              [640/50000]         8.6959              16.7800             6.5981              10             
1              [704/50000]         7.5827              19.0900             5.1576              11             
1              [768/50000]         5.5114              19.7800             5.6659              12             
1              [832/50000]         5.3559              24.1000             3.8607              13             
1              [896/50000]         3.9660              19.9000             3.5067              14             
1              [960/50000]         3.7884              23.4100             4.2566              15             
1              [1024/50000]        4.7422              25.2800             2.9482              16             
1              [1088/50000]        2.8590              25.5900             2.8631              17             
1              [1152/50000]        2.4792              27.1600             2.7483              18             
1              [1216/50000]        2.5481              25.0100             2.6279              19             
1              [1280/50000]        2.4974              28.0100             2.5596              20             
1              [1344/50000]        2.2342              25.7900             2.5808              21             
1              [1408/50000]        2.5780              21.4400             2.8714              22             
1              [1472/50000]        2.5620              26.7400             2.3050              23             
1              [1536/50000]        2.3970              25.9700             2.3384              24             
1              [1600/50000]        2.4576              27.5000             2.4748              25             
1              [1664/50000]        2.9133              28.3200             2.5356              26             
1              [1728/50000]        2.4710              26.5500             2.4967              27             
1              [1792/50000]        2.8372              25.5800             2.4437              28             
1              [1856/50000]        2.4105              27.8200             2.1827              29             
1              [1920/50000]        1.8341              23.4200             2.6080              30             
1              [1984/50000]        2.5989              30.0400             2.5432              31             
1              [2048/50000]        2.7916              27.5000             2.5682              32             
1              [2112/50000]        2.8764              31.2300             2.3543              33             
1              [2176/50000]        2.3505              25.7900             2.5479              34             
1              [2240/50000]        2.2624              23.4700             2.7226              35             
1              [2304/50000]        2.8432              25.2600             2.2516              36             
1              [2368/50000]        2.0189              30.0700             2.2646              37             
1              [2432/50000]        2.1702              30.0700             2.0903              38             
