Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3129              11.5900             19.2883             1              
1              [128/50000]         20.9476             16.5400             15.5745             2              
1              [192/50000]         15.6746             15.0700             18.0779             3              
1              [256/50000]         19.3197             14.0400             21.8045             4              
1              [320/50000]         20.6737             13.4500             15.1692             5              
1              [384/50000]         15.8711             17.8300             10.9300             6              
1              [448/50000]         10.1318             13.6800             13.0947             7              
1              [512/50000]         13.1684             18.9200             9.6198              8              
1              [576/50000]         9.6704              15.9300             9.4330              9              
1              [640/50000]         10.6562             10.7500             8.9823              10             
1              [704/50000]         8.7040              11.5500             7.4026              11             
1              [768/50000]         6.3596              16.8800             6.1033              12             
1              [832/50000]         7.4317              19.6800             5.9854              13             
1              [896/50000]         5.3638              13.9500             4.6957              14             
1              [960/50000]         4.5348              24.1400             4.2232              15             
1              [1024/50000]        4.5699              22.1400             3.0957              16             
1              [1088/50000]        2.9495              27.9900             2.4111              17             
1              [1152/50000]        2.3188              30.6600             2.1267              18             
1              [1216/50000]        2.1008              20.9200             2.5369              19             
1              [1280/50000]        2.3918              22.9400             2.3821              20             
1              [1344/50000]        2.7570              24.1500             2.5924              21             
1              [1408/50000]        2.7070              17.4000             3.0580              22             
1              [1472/50000]        2.8355              17.0100             3.7808              23             
1              [1536/50000]        2.7949              26.8800             3.7333              24             
1              [1600/50000]        4.5904              23.9700             2.9312              25             
1              [1664/50000]        3.7276              26.1600             2.4597              26             
1              [1728/50000]        2.2202              29.8300             2.4348              27             
1              [1792/50000]        2.4209              31.4200             1.9364              28             
1              [1856/50000]        1.9588              31.9000             1.9492              29             
1              [1920/50000]        2.0029              31.6900             2.0474              30             
1              [1984/50000]        2.3240              27.9300             2.3090              31             
1              [2048/50000]        1.8750              27.9300             2.2632              32             
1              [2112/50000]        2.5823              28.0900             2.7261              33             
1              [2176/50000]        2.8739              28.5500             2.3034              34             
1              [2240/50000]        2.4404              31.6200             2.2997              35             
1              [2304/50000]        2.2758              31.2500             2.1764              36             
1              [2368/50000]        2.0485              34.5500             1.9015              37             
1              [2432/50000]        1.4805              34.6300             2.0044              38             
1              [2496/50000]        1.8777              28.2600             2.0231              39             
1              [2560/50000]        2.0034              31.5000             2.3513              40             
1              [2624/50000]        2.1059              34.4400             1.9758              41             
1              [2688/50000]        1.9808              33.4100             2.0195              42             
1              [2752/50000]        2.0610              32.9100             2.1012              43             
1              [2816/50000]        2.1778              33.9500             2.0102              44             
1              [2880/50000]        2.1563              30.1800             2.1301              45             
1              [2944/50000]        2.1753              28.7100             2.4234              46             
1              [3008/50000]        2.2149              29.4800             2.4597              47             
1              [3072/50000]        2.3027              35.6300             1.9487              48             
1              [3136/50000]        1.7831              31.8200             2.0304              49             
1              [3200/50000]        2.2240              32.6700             2.3102              50             
1              [3264/50000]        2.5071              33.4300             1.9611              51             
1              [3328/50000]        1.8154              28.7600             2.1333              52             
1              [3392/50000]        2.0950              35.1700             2.0852              53             
1              [3456/50000]        2.4089              30.8400             2.0214              54             
1              [3520/50000]        1.8678              37.5200             1.8131              55             
1              [3584/50000]        1.9558              30.1200             1.9845              56             
1              [3648/50000]        2.0553              32.8300             2.2011              57             
1              [3712/50000]        1.7748              34.8400             1.9432              58             
1              [3776/50000]        1.7488              31.5200             1.9144              59             
1              [3840/50000]        1.8151              38.1600             1.8360              60             
1              [3904/50000]        1.8953              35.6500             1.8191              61             
1              [3968/50000]        1.9068              29.4600             2.1055              62             
1              [4032/50000]        2.3144              29.4600             2.2448              63             
1              [4096/50000]        2.2891              33.3900             2.0582              64             
1              [4160/50000]        2.1647              35.1400             1.8212              65             
1              [4224/50000]        2.0433              30.8100             1.9719              66             
1              [4288/50000]        1.9909              30.1100             1.9422              67             
1              [4352/50000]        2.0261              35.6400             2.0489              68             
1              [4416/50000]        1.9313              33.7300             1.8741              69             
1              [4480/50000]        2.0389              28.9000             2.0564              70             
1              [4544/50000]        2.0046              31.4700             2.0445              71             
1              [4608/50000]        2.2136              31.9200             2.2385              72             
1              [4672/50000]        2.1827              35.3900             1.7823              73             
1              [4736/50000]        1.8573              39.3400             1.7521              74             
1              [4800/50000]        1.8253              38.9600             1.7310              75             
1              [4864/50000]        1.5535              43.7000             1.6104              76             
1              [4928/50000]        1.4619              36.4200             1.8004              77             
1              [4992/50000]        1.7901              36.1800             1.7660              78             
1              [5056/50000]        1.7751              33.4500             1.8816              79             
1              [5120/50000]        2.0182              33.6200             1.9148              80             
1              [5184/50000]        1.8226              36.2700             1.9588              81             
1              [5248/50000]        1.7524              40.3000             1.7124              82             
1              [5312/50000]        1.6823              38.2000             1.7519              83             
1              [5376/50000]        2.0928              36.2900             1.9983              84             
1              [5440/50000]        2.3029              36.5100             1.9246              85             
1              [5504/50000]        2.1983              24.6700             2.2047              86             
1              [5568/50000]        1.9893              33.6800             2.0438              87             
1              [5632/50000]        2.1042              36.4900             1.8613              88             
1              [5696/50000]        2.0720              33.3600             1.8156              89             
1              [5760/50000]        2.0106              30.7800             1.9995              90             
1              [5824/50000]        1.9068              35.4000             1.8269              91             
1              [5888/50000]        1.5275              36.3900             1.7790              92             
1              [5952/50000]        1.6842              33.8700             1.8749              93             
1              [6016/50000]        1.9371              36.4200             1.8800              94             
1              [6080/50000]        1.8077              39.8100             1.6778              95             
1              [6144/50000]        1.7927              33.2000             1.8299              96             
1              [6208/50000]        1.9536              39.2400             1.7143              97             
1              [6272/50000]        1.5299              37.7400             1.6846              98             
1              [6336/50000]        1.5457              41.9200             1.6409              99             
1              [6400/50000]        1.7049              41.0700             1.6384              100            
1              [6464/50000]        1.6307              38.4000             1.7109              101            
1              [6528/50000]        1.7999              41.2100             1.6729              102            
1              [6592/50000]        1.7347              39.4700             1.6664              103            
1              [6656/50000]        1.6238              41.6100             1.6718              104            
1              [6720/50000]        1.5574              41.1300             1.6748              105            
1              [6784/50000]        1.6769              40.7200             1.6248              106            
1              [6848/50000]        1.5816              41.7400             1.6272              107            
1              [6912/50000]        1.5032              39.2500             1.6632              108            
1              [6976/50000]        1.7497              40.7200             1.7006              109            
1              [7040/50000]        1.8446              38.6700             1.7734              110            
1              [7104/50000]        1.4981              37.4800             1.8387              111            
1              [7168/50000]        2.0396              41.3400             1.6650              112            
1              [7232/50000]        1.4434              43.5500             1.6056              113            
1              [7296/50000]        1.7431              42.9300             1.6030              114            
1              [7360/50000]        1.4740              43.4600             1.5936              115            
1              [7424/50000]        1.7650              39.9900             1.7647              116            
1              [7488/50000]        1.7032              38.9800             1.7817              117            
1              [7552/50000]        1.6244              36.1000             1.7658              118            
1              [7616/50000]        1.6298              37.8800             1.7629              119            
1              [7680/50000]        1.8658              37.0700             1.8023              120            
1              [7744/50000]        1.3911              38.1500             1.7703              121            
1              [7808/50000]        1.8860              43.2300             1.6453              122            
1              [7872/50000]        1.5556              40.5500             1.6759              123            
1              [7936/50000]        1.3546              44.0600             1.5594              124            
1              [8000/50000]        1.6977              38.7400             1.7766              125            
1              [8064/50000]        1.8123              36.9800             1.8660              126            
1              [8128/50000]        2.0899              40.9600             1.6570              127            
1              [8192/50000]        1.9162              36.6200             1.7692              128            
1              [8256/50000]        1.8716              41.5300             1.6390              129            
1              [8320/50000]        1.7427              39.7700             1.7501              130            
