Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3189              14.2400             12.4949             1              
1              [128/50000]         14.4192             10.6700             20.6011             2              
1              [192/50000]         23.6517             16.9300             19.4978             3              
1              [256/50000]         15.8527             14.0900             23.5805             4              
1              [320/50000]         28.3797             12.3900             17.7294             5              
1              [384/50000]         20.9542             17.4600             12.7896             6              
1              [448/50000]         10.9310             10.0000             13.1065             7              
1              [512/50000]         13.5355             10.3900             10.5141             8              
1              [576/50000]         10.0035             13.5400             8.9000              9              
1              [640/50000]         9.0141              18.3600             6.8856              10             
1              [704/50000]         7.3628              22.1800             5.2824              11             
1              [768/50000]         4.6056              19.5400             3.9936              12             
1              [832/50000]         3.9977              23.6700             2.7755              13             
1              [896/50000]         2.6794              24.5400             2.9688              14             
1              [960/50000]         2.8821              16.0900             4.4621              15             
1              [1024/50000]        4.5565              28.6200             2.6083              16             
1              [1088/50000]        2.9390              17.6800             3.2949              17             
1              [1152/50000]        3.2425              23.3300             3.6233              18             
1              [1216/50000]        3.7344              21.3600             2.7959              19             
1              [1280/50000]        2.9679              17.9400             3.7067              20             
1              [1344/50000]        3.8382              26.1400             3.2014              21             
1              [1408/50000]        2.6644              20.4600             3.0211              22             
1              [1472/50000]        2.5195              25.5100             2.8813              23             
1              [1536/50000]        3.1551              27.6600             2.7622              24             
1              [1600/50000]        2.6411              28.3900             2.5830              25             
1              [1664/50000]        2.0773              22.0000             2.6477              26             
1              [1728/50000]        2.4820              28.3600             2.7843              27             
1              [1792/50000]        3.2691              25.0400             2.5680              28             
1              [1856/50000]        2.5587              23.9800             3.3714              29             
1              [1920/50000]        3.3108              29.5500             2.9607              30             
1              [1984/50000]        3.0163              19.9900             3.2954              31             
1              [2048/50000]        3.3341              20.5100             3.5893              32             
1              [2112/50000]        3.8614              25.8700             3.3026              33             
1              [2176/50000]        3.0666              22.0100             3.6828              34             
1              [2240/50000]        4.0987              22.4500             3.6673              35             
1              [2304/50000]        4.3945              28.6000             2.8852              36             
1              [2368/50000]        2.5707              23.0200             2.8631              37             
1              [2432/50000]        3.0963              29.1800             2.5629              38             
1              [2496/50000]        2.3036              30.8400             2.0296              39             
1              [2560/50000]        1.5377              31.0000             2.0852              40             
1              [2624/50000]        2.1114              26.3600             2.4882              41             
1              [2688/50000]        2.1723              35.0200             2.2734              42             
1              [2752/50000]        2.2811              31.0100             2.1039              43             
1              [2816/50000]        2.2041              30.6100             2.5396              44             
1              [2880/50000]        2.5663              29.6800             2.0774              45             
1              [2944/50000]        2.2774              30.7300             2.1070              46             
1              [3008/50000]        2.1189              29.7100             2.1924              47             
1              [3072/50000]        1.9479              33.2800             1.9360              48             
1              [3136/50000]        1.9833              34.2500             1.9402              49             
1              [3200/50000]        2.0342              34.1700             2.1923              50             
1              [3264/50000]        1.9195              30.9700             2.1072              51             
1              [3328/50000]        1.9271              31.8000             1.9972              52             
1              [3392/50000]        1.6950              31.7400             1.9494              53             
1              [3456/50000]        1.7837              37.5100             1.9421              54             
1              [3520/50000]        1.6214              36.7000             1.8193              55             
1              [3584/50000]        1.9019              36.0600             1.8921              56             
1              [3648/50000]        1.7546              31.0400             1.9662              57             
1              [3712/50000]        1.7942              33.3300             1.9588              58             
1              [3776/50000]        1.8846              28.4000             2.1333              59             
1              [3840/50000]        2.2129              28.8600             2.7082              60             
1              [3904/50000]        2.7096              28.2900             2.6735              61             
1              [3968/50000]        2.8792              27.4700             2.6506              62             
1              [4032/50000]        2.5077              33.1900             1.9886              63             
1              [4096/50000]        1.8231              35.7600             1.9138              64             
1              [4160/50000]        1.8143              32.7300             2.1262              65             
1              [4224/50000]        2.3707              29.5800             2.4042              66             
1              [4288/50000]        2.2388              20.5700             3.1660              67             
1              [4352/50000]        3.3608              23.6900             3.2331              68             
1              [4416/50000]        3.6580              30.1100             2.3810              69             
1              [4480/50000]        2.2499              32.5800             2.3587              70             
1              [4544/50000]        2.3981              38.3800             1.7615              71             
1              [4608/50000]        1.6988              41.3800             1.6668              72             
