Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.2988              12.9700             15.0890             1              
1              [128/50000]         15.3593             15.6500             17.3689             2              
1              [192/50000]         13.1104             13.2700             24.1996             3              
1              [256/50000]         25.1159             16.7500             23.7633             4              
1              [320/50000]         24.0261             13.0900             19.8313             5              
1              [384/50000]         21.2409             13.8900             8.4246              6              
1              [448/50000]         9.0936              22.0600             6.8608              7              
1              [512/50000]         7.5287              19.9800             6.9259              8              
1              [576/50000]         6.6845              15.8300             6.2440              9              
1              [640/50000]         6.8790              23.6000             3.8084              10             
1              [704/50000]         4.0323              20.5600             3.8678              11             
1              [768/50000]         3.8682              21.4200             4.0987              12             
1              [832/50000]         4.1765              23.9200             4.0703              13             
1              [896/50000]         4.1758              19.9100             3.2278              14             
1              [960/50000]         3.3400              23.7500             3.0067              15             
1              [1024/50000]        2.6611              24.3700             3.3170              16             
1              [1088/50000]        3.1360              23.0100             2.6244              17             
1              [1152/50000]        2.7154              25.8200             2.8252              18             
1              [1216/50000]        2.6364              28.7300             2.3843              19             
1              [1280/50000]        2.5357              27.1900             2.6581              20             
1              [1344/50000]        2.6769              28.3400             2.1886              21             
1              [1408/50000]        2.4292              25.6800             2.5849              22             
1              [1472/50000]        2.6574              24.8600             2.6036              23             
1              [1536/50000]        2.8048              27.2700             2.5238              24             
1              [1600/50000]        2.7008              23.1800             3.1756              25             
1              [1664/50000]        3.6293              21.8500             2.6055              26             
1              [1728/50000]        2.5555              27.3400             2.6292              27             
1              [1792/50000]        2.5517              25.6500             2.5568              28             
1              [1856/50000]        2.8695              28.7500             2.6180              29             
1              [1920/50000]        2.4192              26.3800             2.4763              30             
1              [1984/50000]        2.3132              21.7200             2.8505              31             
1              [2048/50000]        2.7526              28.9800             2.1770              32             
1              [2112/50000]        2.1664              32.2200             1.9681              33             
1              [2176/50000]        1.7634              25.2000             2.2190              34             
1              [2240/50000]        2.1409              28.3600             2.3277              35             
1              [2304/50000]        2.2651              24.7200             2.6476              36             
1              [2368/50000]        2.8612              29.4900             2.2956              37             
1              [2432/50000]        2.6577              21.1500             2.8558              38             
1              [2496/50000]        3.1882              28.6700             2.6406              39             
1              [2560/50000]        2.6672              30.6600             2.3254              40             
