Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [64/50000]          2.2802              13.8300             10.8608             1              
1              [128/50000]         13.0347             11.4400             16.1108             2              
1              [192/50000]         13.2482             10.0400             33.0715             3              
1              [256/50000]         28.8244             17.6400             26.3835             4              
1              [320/50000]         22.3953             15.0200             26.0655             5              
1              [384/50000]         26.3713             13.5000             18.7925             6              
1              [448/50000]         17.1776             13.3700             13.6747             7              
1              [512/50000]         13.6391             16.9600             8.6717              8              
1              [576/50000]         9.6206              15.9600             6.6050              9              
1              [640/50000]         5.7153              20.4800             4.7833              10             
1              [704/50000]         5.0573              21.0600             4.4404              11             
1              [768/50000]         4.5283              18.1700             4.7477              12             
1              [832/50000]         4.2274              15.2200             3.7913              13             
1              [896/50000]         3.5743              21.0300             3.9312              14             
1              [960/50000]         4.0389              19.0600             4.1160              15             
1              [1024/50000]        4.3747              20.1200             3.7459              16             
1              [1088/50000]        3.5278              22.0400             3.5527              17             
1              [1152/50000]        3.3334              17.9700             3.3896              18             
1              [1216/50000]        3.7561              25.2300             3.4852              19             
1              [1280/50000]        3.9500              25.8700             2.7378              20             
1              [1344/50000]        3.0359              30.8600             2.0715              21             
1              [1408/50000]        2.1518              29.8100             2.1062              22             
1              [1472/50000]        1.9235              32.5800             1.9759              23             
1              [1536/50000]        1.8760              26.2900             2.4981              24             
1              [1600/50000]        2.3499              23.8900             2.6438              25             
1              [1664/50000]        2.6920              30.5500             2.2595              26             
1              [1728/50000]        2.5904              31.9500             2.1110              27             
1              [1792/50000]        2.1287              31.1700             2.1062              28             
1              [1856/50000]        2.2503              22.2200             3.0088              29             
1              [1920/50000]        2.9469              27.3500             2.5351              30             
1              [1984/50000]        2.7437              29.6000             2.6466              31             
1              [2048/50000]        2.9854              32.8800             2.0670              32             
1              [2112/50000]        2.3105              24.9400             2.5624              33             
1              [2176/50000]        2.4046              22.9500             2.5841              34             
1              [2240/50000]        3.0613              24.4500             3.0626              35             
1              [2304/50000]        3.0793              29.0500             3.0586              36             
1              [2368/50000]        3.6773              32.3300             2.1725              37             
1              [2432/50000]        2.1715              27.3400             2.1673              38             
1              [2496/50000]        2.2478              26.6700             2.6099              39             
1              [2560/50000]        2.6212              27.7800             2.6616              40             
1              [2624/50000]        2.8599              28.9700             2.2983              41             
1              [2688/50000]        2.5589              30.3200             2.4325              42             
1              [2752/50000]        1.9657              27.8700             2.4722              43             
1              [2816/50000]        3.1491              29.4300             2.4304              44             
1              [2880/50000]        2.8345              29.4000             2.6181              45             
1              [2944/50000]        2.9540              27.8100             2.3231              46             
1              [3008/50000]        2.2834              30.7900             2.0900              47             
1              [3072/50000]        2.3443              21.0100             2.7339              48             
1              [3136/50000]        2.6270              31.4400             2.9172              49             
1              [3200/50000]        2.6009              30.8500             2.5779              50             
1              [3264/50000]        2.9480              29.8000             2.2489              51             
1              [3328/50000]        2.0438              32.2500             1.9613              52             
1              [3392/50000]        1.8499              23.1300             2.2972              53             
1              [3456/50000]        2.4717              31.1100             2.5393              54             
1              [3520/50000]        2.0870              26.1700             2.6284              55             
1              [3584/50000]        3.0756              31.8400             2.1350              56             
1              [3648/50000]        2.0796              32.9000             2.1913              57             
1              [3712/50000]        2.6213              39.0700             1.8431              58             
1              [3776/50000]        2.1145              39.2300             1.7009              59             
1              [3840/50000]        1.6864              39.2300             1.7201              60             
1              [3904/50000]        1.6797              36.5400             1.8390              61             
1              [3968/50000]        2.0334              39.2100             1.8029              62             
1              [4032/50000]        2.0891              36.0600             1.8246              63             
1              [4096/50000]        1.6463              36.2900             1.8817              64             
1              [4160/50000]        1.9005              32.3500             2.0884              65             
1              [4224/50000]        1.9076              32.9700             2.3451              66             
1              [4288/50000]        2.0913              40.1300             1.7711              67             
1              [4352/50000]        1.9229              26.5500             2.2634              68             
1              [4416/50000]        1.9547              32.7200             2.3418              69             
1              [4480/50000]        2.8545              26.1700             2.5767              70             
1              [4544/50000]        2.4623              26.7700             2.3286              71             
1              [4608/50000]        2.0373              39.0300             1.7509              72             
1              [4672/50000]        1.6502              34.1700             1.8430              73             
1              [4736/50000]        1.7503              30.8400             2.1220              74             
1              [4800/50000]        2.1603              35.2900             1.9928              75             
1              [4864/50000]        2.0107              39.6300             1.7453              76             
1              [4928/50000]        1.4528              41.7900             1.6487              77             
1              [4992/50000]        1.5415              40.4500             1.7107              78             
1              [5056/50000]        1.5374              38.4400             1.7285              79             
1              [5120/50000]        1.8546              42.3500             1.6469              80             
1              [5184/50000]        1.8145              35.3600             1.8128              81             
1              [5248/50000]        1.9733              34.7800             1.9776              82             
1              [5312/50000]        1.8492              32.2200             2.1523              83             
1              [5376/50000]        2.2672              36.6800             1.9433              84             
1              [5440/50000]        2.1226              33.6500             1.8059              85             
1              [5504/50000]        1.8180              38.3900             1.9130              86             
1              [5568/50000]        2.1725              35.3100             1.8449              87             
1              [5632/50000]        2.0876              38.6100             1.8057              88             
1              [5696/50000]        1.6407              39.6800             1.7370              89             
1              [5760/50000]        2.1283              36.0300             1.8410              90             
1              [5824/50000]        1.7485              33.6300             1.9857              91             
1              [5888/50000]        1.7560              38.2200             1.8538              92             
1              [5952/50000]        2.2127              33.8900             1.9054              93             
1              [6016/50000]        1.9921              37.5700             1.7892              94             
1              [6080/50000]        1.5686              37.8400             1.7423              95             
1              [6144/50000]        1.6262              39.1600             1.7459              96             
1              [6208/50000]        1.4747              41.5000             1.6538              97             
1              [6272/50000]        1.7109              39.1500             1.7518              98             
1              [6336/50000]        1.6550              40.5000             1.6504              99             
1              [6400/50000]        1.6754              42.6900             1.6170              100            
1              [6464/50000]        1.5499              42.6800             1.6202              101            
1              [6528/50000]        1.5867              40.5000             1.6930              102            
1              [6592/50000]        1.6385              40.6300             1.6696              103            
1              [6656/50000]        1.9750              29.2000             2.1300              104            
1              [6720/50000]        2.3667              37.4500             1.8862              105            
1              [6784/50000]        1.8426              38.9600             1.7474              106            
1              [6848/50000]        1.9600              37.4200             1.7701              107            
1              [6912/50000]        1.6372              38.5100             1.6874              108            
1              [6976/50000]        1.8292              42.2200             1.6302              109            
1              [7040/50000]        1.6369              44.8700             1.5376              110            
1              [7104/50000]        1.7333              46.4300             1.5185              111            
1              [7168/50000]        1.2440              40.9600             1.6147              112            
1              [7232/50000]        1.2938              43.3500             1.5752              113            
1              [7296/50000]        1.6722              40.3700             1.6487              114            
1              [7360/50000]        1.7214              39.5900             1.6423              115            
1              [7424/50000]        1.7177              40.7600             1.6582              116            
1              [7488/50000]        1.6661              34.0700             1.8101              117            
1              [7552/50000]        2.0160              37.2200             1.8660              118            
1              [7616/50000]        1.8959              35.3500             1.8133              119            
1              [7680/50000]        2.0488              36.4500             1.7394              120            
1              [7744/50000]        1.6340              39.4700             1.6469              121            
1              [7808/50000]        1.5967              39.7700             1.6435              122            
1              [7872/50000]        1.6361              44.7300             1.5684              123            
1              [7936/50000]        1.6194              42.5200             1.5775              124            
1              [8000/50000]        1.6998              42.8000             1.6007              125            
1              [8064/50000]        1.7008              42.0900             1.6293              126            
1              [8128/50000]        1.6863              36.0800             1.8115              127            
1              [8192/50000]        1.8119              43.7000             1.6016              128            
1              [8256/50000]        1.5913              41.8200             1.6322              129            
1              [8320/50000]        1.4751              42.9300             1.5622              130            
1              [8384/50000]        1.6591              45.4900             1.5213              131            
1              [8448/50000]        1.6016              42.7900             1.6068              132            
1              [8512/50000]        1.5311              42.6100             1.5842              133            
1              [8576/50000]        1.5006              46.2200             1.5349              134            
1              [8640/50000]        1.6508              42.2100             1.6173              135            
1              [8704/50000]        1.8351              41.3400             1.6487              136            
1              [8768/50000]        1.5905              42.8400             1.5824              137            
1              [8832/50000]        1.4925              42.7200             1.6490              138            
1              [8896/50000]        1.7793              37.8400             1.8078              139            
1              [8960/50000]        1.9402              38.8800             1.7905              140            
1              [9024/50000]        1.6707              41.7600             1.6667              141            
1              [9088/50000]        2.0247              37.3000             1.9739              142            
1              [9152/50000]        1.7474              44.7600             1.5529              143            
1              [9216/50000]        1.5498              40.4000             1.6345              144            
1              [9280/50000]        1.4187              37.6900             1.7530              145            
1              [9344/50000]        1.6588              41.7500             1.6187              146            
1              [9408/50000]        1.7842              45.4300             1.5098              147            
1              [9472/50000]        1.4314              43.5600             1.5864              148            
1              [9536/50000]        1.4939              44.5300             1.5591              149            
1              [9600/50000]        1.3895              43.7600             1.5645              150            
1              [9664/50000]        1.3887              44.1300             1.5488              151            
1              [9728/50000]        1.4179              44.7200             1.5581              152            
1              [9792/50000]        1.9479              46.3300             1.5075              153            
1              [9856/50000]        1.4800              42.1200             1.6118              154            
1              [9920/50000]        1.9410              40.2100             1.6587              155            
1              [9984/50000]        1.5061              40.6000             1.7020              156            
1              [10048/50000]       1.6969              41.7300             1.6161              157            
1              [10112/50000]       1.6800              46.7000             1.4958              158            
1              [10176/50000]       1.2923              46.3200             1.5330              159            
1              [10240/50000]       1.3096              46.5600             1.4954              160            
1              [10304/50000]       1.6494              40.7200             1.6469              161            
1              [10368/50000]       1.7783              39.8200             1.7059              162            
1              [10432/50000]       1.5498              40.2700             1.6732              163            
1              [10496/50000]       1.5923              44.6900             1.5413              164            
1              [10560/50000]       1.5184              48.2800             1.4651              165            
1              [10624/50000]       1.6795              43.4400             1.5837              166            
1              [10688/50000]       1.8122              42.7400             1.6277              167            
1              [10752/50000]       1.8498              42.4400             1.6842              168            
1              [10816/50000]       1.8338              40.7900             1.6814              169            
1              [10880/50000]       1.4882              45.3900             1.5390              170            
1              [10944/50000]       1.2687              43.8400             1.6262              171            
1              [11008/50000]       1.7721              40.2500             1.6765              172            
1              [11072/50000]       1.4299              45.2500             1.5590              173            
1              [11136/50000]       1.5839              45.3100             1.5235              174            
1              [11200/50000]       1.6218              41.6600             1.6309              175            
1              [11264/50000]       1.5463              46.0800             1.5209              176            
1              [11328/50000]       1.7254              36.0600             1.7501              177            
1              [11392/50000]       1.5090              40.4800             1.6820              178            
1              [11456/50000]       1.7414              38.5300             1.6594              179            
