Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3004              12.7600             26.4819             1              
1              [128/50000]         25.0096             10.6800             23.3092             2              
1              [192/50000]         23.8010             14.6400             21.2212             3              
1              [256/50000]         19.8270             18.4400             25.4874             4              
1              [320/50000]         26.5090             16.1600             18.3716             5              
1              [384/50000]         15.9625             10.1700             19.2726             6              
1              [448/50000]         23.2783             12.8000             13.3521             7              
1              [512/50000]         13.1639             21.0300             7.6281              8              
1              [576/50000]         7.5640              21.2000             8.3308              9              
1              [640/50000]         9.3991              12.8000             7.0429              10             
1              [704/50000]         6.6850              21.0000             4.9539              11             
1              [768/50000]         5.9386              25.2500             5.0436              12             
1              [832/50000]         4.4930              19.0700             3.9121              13             
1              [896/50000]         3.5737              21.5400             3.8576              14             
1              [960/50000]         3.2173              26.9100             3.6162              15             
1              [1024/50000]        3.1720              26.3000             3.3366              16             
1              [1088/50000]        3.2071              22.8600             3.1162              17             
1              [1152/50000]        3.5468              28.1300             2.9591              18             
1              [1216/50000]        2.7113              24.0700             2.9625              19             
1              [1280/50000]        2.9646              26.8100             2.8714              20             
1              [1344/50000]        3.0673              23.8700             3.1525              21             
1              [1408/50000]        3.2936              22.2800             3.1305              22             
1              [1472/50000]        2.7587              25.5700             2.5292              23             
1              [1536/50000]        2.4634              27.7000             2.8558              24             
1              [1600/50000]        2.9720              22.2200             3.1070              25             
1              [1664/50000]        3.1319              31.5600             2.7296              26             
1              [1728/50000]        2.8475              26.6100             2.9663              27             
1              [1792/50000]        3.3152              20.9800             2.7576              28             
1              [1856/50000]        2.5076              29.2700             2.6268              29             
1              [1920/50000]        2.5658              31.5200             2.5004              30             
1              [1984/50000]        2.5149              25.9100             2.4305              31             
1              [2048/50000]        2.2437              31.2300             2.3778              32             
1              [2112/50000]        2.1732              23.2800             2.4749              33             
1              [2176/50000]        2.5914              22.5800             3.1465              34             
1              [2240/50000]        2.7587              30.4100             3.2320              35             
1              [2304/50000]        3.0976              27.6000             3.5255              36             
1              [2368/50000]        3.4900              29.5700             2.4084              37             
1              [2432/50000]        2.4734              28.8200             2.1197              38             
1              [2496/50000]        2.0089              30.9100             2.2259              39             
1              [2560/50000]        1.9117              29.1900             2.2840              40             
1              [2624/50000]        1.9134              26.8200             2.1824              41             
1              [2688/50000]        2.1166              35.9100             2.0854              42             
1              [2752/50000]        1.8903              33.4700             2.0785              43             
1              [2816/50000]        2.3550              26.9900             2.3558              44             
1              [2880/50000]        2.4377              33.5000             2.3750              45             
1              [2944/50000]        2.3741              38.2000             1.8560              46             
1              [3008/50000]        2.0089              24.8800             2.5341              47             
1              [3072/50000]        2.4478              29.0000             2.6913              48             
1              [3136/50000]        2.5658              29.3500             2.0882              49             
1              [3200/50000]        2.5467              28.0700             2.6625              50             
1              [3264/50000]        2.4851              25.7700             3.1694              51             
1              [3328/50000]        3.3534              33.7800             2.3097              52             
1              [3392/50000]        2.0646              32.8500             2.0574              53             
1              [3456/50000]        1.8929              34.3900             1.9162              54             
1              [3520/50000]        1.8315              34.5400             1.9821              55             
1              [3584/50000]        2.1714              23.4900             2.8199              56             
1              [3648/50000]        2.9821              30.0800             2.5984              57             
1              [3712/50000]        2.7902              25.0200             2.6488              58             
1              [3776/50000]        2.6860              24.7700             2.6831              59             
1              [3840/50000]        2.4002              32.8200             2.3345              60             
1              [3904/50000]        2.0251              28.8400             2.3792              61             
1              [3968/50000]        2.7217              23.7800             2.4825              62             
1              [4032/50000]        2.4956              31.8400             2.5911              63             
1              [4096/50000]        2.7527              29.1200             2.6561              64             
1              [4160/50000]        3.1511              33.5800             2.3471              65             
1              [4224/50000]        2.4168              32.5500             2.0745              66             
1              [4288/50000]        1.9798              34.3100             1.9078              67             
1              [4352/50000]        2.1951              30.8800             2.1113              68             
1              [4416/50000]        2.0624              37.9300             1.8619              69             
1              [4480/50000]        1.6543              34.0200             1.9320              70             
1              [4544/50000]        2.0787              33.7600             1.9914              71             
1              [4608/50000]        2.1390              34.9800             2.0633              72             
1              [4672/50000]        2.0802              38.1700             1.7304              73             
1              [4736/50000]        1.6984              35.2000             1.8105              74             
1              [4800/50000]        1.6888              37.9400             1.7863              75             
1              [4864/50000]        2.0606              30.7400             2.0372              76             
1              [4928/50000]        1.9864              36.3300             1.9846              77             
1              [4992/50000]        1.7640              38.0000             1.8184              78             
1              [5056/50000]        1.7714              42.3300             1.7116              79             
1              [5120/50000]        1.8430              40.7500             1.7092              80             
1              [5184/50000]        1.6550              40.5400             1.6788              81             
1              [5248/50000]        1.7283              38.2300             1.7742              82             
1              [5312/50000]        1.7997              42.4800             1.6666              83             
1              [5376/50000]        1.7793              33.9200             1.8438              84             
1              [5440/50000]        1.7092              36.9900             1.8189              85             
1              [5504/50000]        1.6428              40.1000             1.7456              86             
1              [5568/50000]        1.6648              36.8000             1.8626              87             
1              [5632/50000]        1.8052              30.9800             2.1122              88             
1              [5696/50000]        1.9731              35.0200             2.0304              89             
1              [5760/50000]        2.1113              33.1900             1.9638              90             
1              [5824/50000]        1.9293              39.1700             1.8343              91             
1              [5888/50000]        1.7839              37.4500             1.7989              92             
1              [5952/50000]        1.9256              39.8000             1.7691              93             
1              [6016/50000]        1.7606              33.6000             1.8744              94             
1              [6080/50000]        1.8314              37.8900             1.9643              95             
1              [6144/50000]        2.0261              38.8000             1.7706              96             
1              [6208/50000]        1.9830              37.9000             1.7411              97             
1              [6272/50000]        1.7485              29.5700             2.2628              98             
1              [6336/50000]        2.7393              31.9900             2.2433              99             
1              [6400/50000]        2.3122              27.3100             2.2333              100            
1              [6464/50000]        2.4542              32.5500             2.0645              101            
1              [6528/50000]        2.1209              33.8700             1.9390              102            
1              [6592/50000]        1.9142              37.6500             1.7769              103            
1              [6656/50000]        1.8465              39.6400             1.6797              104            
1              [6720/50000]        1.7617              38.2400             1.7398              105            
1              [6784/50000]        1.3668              37.2800             1.7450              106            
1              [6848/50000]        1.6835              42.1800             1.6352              107            
1              [6912/50000]        1.8334              41.1600             1.6691              108            
1              [6976/50000]        1.7889              34.4300             1.8258              109            
1              [7040/50000]        1.6947              40.8400             1.6605              110            
1              [7104/50000]        1.5649              44.1300             1.5807              111            
1              [7168/50000]        1.6757              40.1200             1.6758              112            
1              [7232/50000]        1.6231              39.6400             1.6997              113            
1              [7296/50000]        1.8331              36.1600             1.8858              114            
1              [7360/50000]        1.7932              33.3000             2.0231              115            
1              [7424/50000]        2.0163              35.1400             1.9643              116            
1              [7488/50000]        1.4300              40.0400             1.6717              117            
1              [7552/50000]        1.4181              42.1700             1.6127              118            
1              [7616/50000]        1.5695              42.3600             1.6356              119            
1              [7680/50000]        1.7646              39.4900             1.6829              120            
1              [7744/50000]        1.7367              43.3000             1.6060              121            
1              [7808/50000]        1.8870              35.9000             1.7833              122            
1              [7872/50000]        1.5730              40.7800             1.6845              123            
1              [7936/50000]        1.7072              43.1900             1.6137              124            
1              [8000/50000]        1.6715              43.3500             1.6125              125            
1              [8064/50000]        1.3895              42.1200             1.6069              126            
1              [8128/50000]        1.6970              39.5800             1.7235              127            
1              [8192/50000]        1.8454              44.1200             1.5676              128            
1              [8256/50000]        1.5749              43.1100             1.6027              129            
1              [8320/50000]        1.7757              38.8000             1.6923              130            
1              [8384/50000]        1.5707              42.7900             1.6034              131            
1              [8448/50000]        1.7802              35.8500             1.7862              132            
1              [8512/50000]        1.7287              39.1400             1.7818              133            
1              [8576/50000]        1.7808              40.0300             1.7489              134            
1              [8640/50000]        1.5714              42.6000             1.6404              135            
1              [8704/50000]        1.8401              38.5000             1.6796              136            
1              [8768/50000]        1.7395              37.9800             1.7523              137            
1              [8832/50000]        1.6086              40.1100             1.6644              138            
1              [8896/50000]        1.7743              41.1100             1.6954              139            
1              [8960/50000]        1.6332              41.8200             1.6117              140            
1              [9024/50000]        1.4331              42.5000             1.5760              141            
1              [9088/50000]        1.4462              42.6500             1.6383              142            
1              [9152/50000]        1.4855              46.5300             1.5093              143            
1              [9216/50000]        1.5243              40.5500             1.6580              144            
1              [9280/50000]        1.6913              39.5000             1.7956              145            
1              [9344/50000]        1.8128              37.8900             1.8003              146            
1              [9408/50000]        1.7311              39.9200             1.6829              147            
1              [9472/50000]        1.7998              44.1800             1.5891              148            
1              [9536/50000]        1.6529              44.4400             1.5943              149            
1              [9600/50000]        1.5313              43.0500             1.6174              150            
1              [9664/50000]        1.6021              43.8500             1.5784              151            
1              [9728/50000]        1.7083              41.2200             1.6937              152            
1              [9792/50000]        1.6403              36.8700             1.8977              153            
1              [9856/50000]        1.9235              37.8000             1.8398              154            
1              [9920/50000]        2.2137              31.2900             2.1417              155            
1              [9984/50000]        1.6720              40.0000             1.7338              156            
1              [10048/50000]       2.0908              37.8700             1.8642              157            
1              [10112/50000]       1.8704              42.4700             1.6170              158            
1              [10176/50000]       1.4549              43.3500             1.5983              159            
1              [10240/50000]       1.4640              36.8300             1.7723              160            
1              [10304/50000]       1.5393              46.3100             1.5325              161            
1              [10368/50000]       1.7287              45.3100             1.5241              162            
1              [10432/50000]       1.5308              46.2800             1.5251              163            
1              [10496/50000]       1.7611              44.8400             1.5563              164            
1              [10560/50000]       1.4372              45.0600             1.5500              165            
1              [10624/50000]       1.5072              46.4600             1.5137              166            
1              [10688/50000]       1.4900              45.5500             1.5275              167            
1              [10752/50000]       1.7134              42.0600             1.6337              168            
1              [10816/50000]       1.7141              44.4200             1.5836              169            
1              [10880/50000]       1.4838              43.6100             1.5793              170            
1              [10944/50000]       1.4428              43.8100             1.5551              171            
1              [11008/50000]       1.3979              44.3300             1.5465              172            
1              [11072/50000]       1.5807              43.2000             1.6015              173            
1              [11136/50000]       1.6384              46.2700             1.4962              174            
1              [11200/50000]       1.5715              45.5000             1.5506              175            
1              [11264/50000]       1.5054              43.4200             1.6050              176            
1              [11328/50000]       1.7290              44.3000             1.5503              177            
1              [11392/50000]       1.5033              43.1400             1.6014              178            
1              [11456/50000]       1.6213              44.4200             1.5534              179            
1              [11520/50000]       1.1924              45.0400             1.5602              180            
1              [11584/50000]       1.5474              45.2100             1.5395              181            
1              [11648/50000]       1.7399              39.5900             1.7214              182            
1              [11712/50000]       1.8396              40.4500             1.7070              183            
1              [11776/50000]       1.7002              43.2000             1.6135              184            
1              [11840/50000]       1.7465              41.7400             1.6658              185            
1              [11904/50000]       1.8260              40.8500             1.6306              186            
1              [11968/50000]       1.4949              42.4900             1.5972              187            
1              [12032/50000]       1.8014              42.3400             1.5957              188            
1              [12096/50000]       1.8784              45.9000             1.5513              189            
1              [12160/50000]       1.4407              45.5300             1.5184              190            
1              [12224/50000]       1.5012              46.0800             1.5260              191            
1              [12288/50000]       1.8012              47.3600             1.4977              192            
1              [12352/50000]       1.3994              45.9900             1.5033              193            
1              [12416/50000]       1.6177              42.5800             1.6054              194            
1              [12480/50000]       1.6202              41.7100             1.6293              195            
1              [12544/50000]       1.7447              38.6900             1.7368              196            
1              [12608/50000]       1.7026              44.9200             1.5318              197            
1              [12672/50000]       1.5111              43.1100             1.5701              198            
1              [12736/50000]       1.5317              47.2400             1.4951              199            
