Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3201              0
1              [64/50000]          2.3545              13.9500             23.0177             1              
1              [128/50000]         21.5810             16.0500             15.8147             2              
1              [192/50000]         15.4977             14.6000             18.7667             3              
1              [256/50000]         17.6187             13.7700             16.5236             4              
1              [320/50000]         13.3548             11.8300             11.1380             5              
1              [384/50000]         13.4223             17.4200             8.1741              6              
1              [448/50000]         6.9632              22.6500             8.6240              7              
1              [512/50000]         7.2824              15.7500             5.6283              8              
1              [576/50000]         6.2034              10.8800             8.1115              9              
1              [640/50000]         7.3627              14.4600             8.1426              10             
1              [704/50000]         6.4429              19.1500             8.5037              11             
1              [768/50000]         7.3149              18.6800             6.2234              12             
1              [832/50000]         5.9807              21.1000             6.1874              13             
1              [896/50000]         5.3089              21.9600             5.6161              14             
1              [960/50000]         6.6660              16.6600             5.6233              15             
1              [1024/50000]        5.8261              13.2600             6.1044              16             
1              [1088/50000]        5.4096              20.7200             4.7902              17             
1              [1152/50000]        4.1795              23.9900             3.7852              18             
1              [1216/50000]        3.2557              28.7800             3.2587              19             
1              [1280/50000]        3.4960              26.3900             3.2813              20             
1              [1344/50000]        2.6544              24.8800             2.8096              21             
1              [1408/50000]        2.8680              27.5400             2.8482              22             
1              [1472/50000]        2.4566              25.7200             2.7723              23             
1              [1536/50000]        2.5573              29.1900             2.1474              24             
1              [1600/50000]        2.3531              21.4100             2.9737              25             
1              [1664/50000]        3.0405              27.8700             3.2034              26             
1              [1728/50000]        2.7703              27.3300             3.4831              27             
1              [1792/50000]        3.5780              32.3700             2.5632              28             
1              [1856/50000]        2.6147              32.7800             1.9755              29             
1              [1920/50000]        1.8562              31.0700             2.1884              30             
1              [1984/50000]        1.9050              32.0500             2.3853              31             
1              [2048/50000]        2.3649              24.3000             2.4884              32             
1              [2112/50000]        2.3193              30.1300             2.3497              33             
1              [2176/50000]        2.8084              30.2500             2.3150              34             
1              [2240/50000]        2.1074              34.1100             1.9652              35             
1              [2304/50000]        1.8534              30.0800             1.9990              36             
1              [2368/50000]        1.8535              29.8900             2.2464              37             
1              [2432/50000]        2.3793              29.3400             2.6094              38             
1              [2496/50000]        1.9087              26.7200             2.5573              39             
1              [2560/50000]        2.4512              28.7500             2.2380              40             
1              [2624/50000]        2.3153              31.5900             2.0126              41             
