Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3263              0
1              [64/50000]          2.3310              15.1500             13.5868             1              
1              [128/50000]         13.1379             13.4800             27.1596             2              
1              [192/50000]         28.9948             15.5400             18.1597             3              
1              [256/50000]         19.7792             17.0100             16.0762             4              
1              [320/50000]         15.6421             15.0700             18.5210             5              
1              [384/50000]         13.8337             16.2700             11.3909             6              
1              [448/50000]         13.1739             18.1900             10.3862             7              
1              [512/50000]         11.1604             17.6400             6.4708              8              
1              [576/50000]         7.8555              20.1400             6.3206              9              
1              [640/50000]         7.0907              18.6000             4.6006              10             
1              [704/50000]         4.4791              17.9500             5.3906              11             
1              [768/50000]         4.8315              21.0500             5.0247              12             
1              [832/50000]         4.5002              21.7100             5.1900              13             
1              [896/50000]         6.1115              20.2800             4.8208              14             
1              [960/50000]         5.0081              24.8500             3.4691              15             
1              [1024/50000]        3.7559              25.7600             3.2258              16             
1              [1088/50000]        3.4769              23.2100             3.2673              17             
1              [1152/50000]        3.0734              22.6700             3.6766              18             
1              [1216/50000]        4.3715              20.0200             4.1388              19             
1              [1280/50000]        4.1046              21.6300             3.6580              20             
1              [1344/50000]        4.2333              15.6700             4.2359              21             
1              [1408/50000]        4.6426              20.7100             3.5833              22             
1              [1472/50000]        4.0134              28.5600             3.2464              23             
1              [1536/50000]        3.1520              28.9200             2.6443              24             
1              [1600/50000]        2.3265              26.4400             2.3962              25             
1              [1664/50000]        2.4093              27.2500             2.6505              26             
1              [1728/50000]        2.4914              31.4200             2.0613              27             
1              [1792/50000]        2.1873              30.6300             2.1635              28             
1              [1856/50000]        2.0794              36.5200             1.9026              29             
1              [1920/50000]        1.9670              29.4800             2.3402              30             
1              [1984/50000]        2.1902              29.5400             2.3218              31             
1              [2048/50000]        2.3555              28.1800             2.3764              32             
1              [2112/50000]        2.5272              23.0700             2.4307              33             
1              [2176/50000]        2.4761              33.7400             2.4973              34             
1              [2240/50000]        2.5518              34.9600             2.0600              35             
1              [2304/50000]        2.0024              28.7800             2.2084              36             
1              [2368/50000]        2.4976              32.7100             2.1932              37             
1              [2432/50000]        2.1419              35.8800             2.0220              38             
1              [2496/50000]        1.9155              26.7500             2.4487              39             
1              [2560/50000]        2.5772              27.1000             2.7355              40             
1              [2624/50000]        2.2666              23.4600             2.5182              41             
1              [2688/50000]        2.6499              31.0000             2.2573              42             
1              [2752/50000]        2.5164              32.4400             2.0307              43             
1              [2816/50000]        2.4325              37.6300             1.9063              44             
1              [2880/50000]        1.9805              28.3800             2.1765              45             
1              [2944/50000]        2.3170              29.4700             2.5278              46             
1              [3008/50000]        2.6132              31.5500             2.1863              47             
1              [3072/50000]        1.9006              35.7800             1.8028              48             
1              [3136/50000]        1.5142              32.7600             1.9835              49             
1              [3200/50000]        1.9767              35.8400             1.9301              50             
1              [3264/50000]        1.9384              34.7600             1.8543              51             
1              [3328/50000]        2.0737              37.7800             1.9003              52             
1              [3392/50000]        1.6897              32.1700             2.0189              53             
1              [3456/50000]        2.1585              35.0900             2.0734              54             
1              [3520/50000]        1.8766              39.4500             1.7442              55             
1              [3584/50000]        1.9275              38.5800             1.7558              56             
1              [3648/50000]        1.8563              32.9000             1.9174              57             
1              [3712/50000]        1.6318              36.6200             1.8400              58             
1              [3776/50000]        1.9092              34.9100             1.8907              59             
1              [3840/50000]        1.7950              33.5900             1.8967              60             
1              [3904/50000]        1.9512              30.9700             2.0270              61             
1              [3968/50000]        2.0417              29.5200             2.0618              62             
1              [4032/50000]        2.0116              28.8200             2.0516              63             
1              [4096/50000]        1.9033              32.3300             2.2448              64             
1              [4160/50000]        2.4207              29.6500             2.2498              65             
1              [4224/50000]        2.3751              32.3600             1.9885              66             
1              [4288/50000]        1.9926              35.3300             1.9873              67             
1              [4352/50000]        1.8436              35.1200             1.7938              68             
1              [4416/50000]        1.9262              34.4500             1.9303              69             
1              [4480/50000]        2.3186              33.4900             1.8180              70             
1              [4544/50000]        1.7860              31.6200             1.9233              71             
1              [4608/50000]        1.7095              35.5000             1.8368              72             
1              [4672/50000]        1.9444              36.2000             1.9153              73             
1              [4736/50000]        2.0051              38.0400             1.7546              74             
1              [4800/50000]        1.7699              38.2700             1.7180              75             
1              [4864/50000]        1.8070              36.8100             1.8041              76             
1              [4928/50000]        1.8252              33.6100             2.0016              77             
1              [4992/50000]        1.9658              36.9600             1.8376              78             
1              [5056/50000]        1.9382              38.0400             1.7754              79             
1              [5120/50000]        1.5899              43.3500             1.6138              80             
1              [5184/50000]        1.5938              33.1800             1.9360              81             
1              [5248/50000]        1.8540              36.8900             1.7632              82             
1              [5312/50000]        1.9839              36.5900             1.7989              83             
1              [5376/50000]        1.9068              34.9300             1.8702              84             
1              [5440/50000]        1.9303              36.6100             1.7435              85             
1              [5504/50000]        1.9895              41.2000             1.6472              86             
1              [5568/50000]        1.7901              43.0100             1.6127              87             
1              [5632/50000]        1.8518              37.5500             1.7682              88             
1              [5696/50000]        1.9468              31.8200             1.9345              89             
1              [5760/50000]        1.9630              39.7900             1.6825              90             
1              [5824/50000]        1.5097              41.6000             1.6118              91             
1              [5888/50000]        1.5373              41.0700             1.6365              92             
1              [5952/50000]        1.4901              39.3000             1.7049              93             
1              [6016/50000]        1.6165              39.5200             1.6845              94             
1              [6080/50000]        1.7300              41.2800             1.6447              95             
1              [6144/50000]        2.0962              37.7200             1.7764              96             
1              [6208/50000]        1.8269              36.9000             1.7880              97             
1              [6272/50000]        1.6527              41.7900             1.6315              98             
1              [6336/50000]        1.8307              34.5200             1.8926              99             
1              [6400/50000]        1.7682              40.1700             1.7088              100            
1              [6464/50000]        1.7125              40.9700             1.6696              101            
1              [6528/50000]        1.5399              43.7700             1.6102              102            
1              [6592/50000]        1.5328              42.9400             1.6049              103            
1              [6656/50000]        1.7213              40.5900             1.6868              104            
1              [6720/50000]        1.7988              30.5500             1.9204              105            
