Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.2831              19.3700             11.5212             1              
1              [128/50000]         10.6059             10.8800             21.5139             2              
1              [192/50000]         19.5391             15.1600             16.4429             3              
1              [256/50000]         16.4330             13.2400             17.9941             4              
1              [320/50000]         19.5242             11.8100             15.1267             5              
1              [384/50000]         13.6297             12.2300             11.2220             6              
1              [448/50000]         11.5041             18.4000             8.2765              7              
1              [512/50000]         8.7767              20.6100             10.6104             8              
1              [576/50000]         10.5193             15.7000             7.4356              9              
1              [640/50000]         6.6489              23.5400             4.7065              10             
1              [704/50000]         4.4112              27.8600             3.2384              11             
1              [768/50000]         2.9577              18.4200             3.2787              12             
1              [832/50000]         3.3103              16.3800             4.6161              13             
1              [896/50000]         5.0964              17.4600             3.1724              14             
1              [960/50000]         2.8581              20.7300             3.5784              15             
1              [1024/50000]        3.1748              26.4200             3.3478              16             
1              [1088/50000]        2.8883              21.0600             2.9488              17             
1              [1152/50000]        2.6727              21.6300             3.0667              18             
1              [1216/50000]        3.3647              18.7100             3.6777              19             
1              [1280/50000]        3.0130              21.0500             3.5119              20             
1              [1344/50000]        3.7237              19.4800             2.9438              21             
1              [1408/50000]        2.7654              21.1200             2.7391              22             
1              [1472/50000]        2.5858              30.3300             2.3608              23             
1              [1536/50000]        2.3434              22.3900             2.7127              24             
1              [1600/50000]        3.1774              24.9100             2.9982              25             
1              [1664/50000]        2.4966              22.0800             3.1282              26             
1              [1728/50000]        3.1428              26.7100             3.0157              27             
1              [1792/50000]        3.5387              22.6800             2.5731              28             
1              [1856/50000]        2.3470              28.0200             2.4898              29             
1              [1920/50000]        2.4792              24.0600             2.5344              30             
1              [1984/50000]        2.7054              25.0500             2.5112              31             
1              [2048/50000]        2.5558              25.1800             2.7264              32             
1              [2112/50000]        2.7385              32.4500             1.9343              33             
1              [2176/50000]        1.9004              25.3600             2.1434              34             
1              [2240/50000]        2.4505              25.2000             2.6460              35             
1              [2304/50000]        2.8427              31.5900             2.2528              36             
1              [2368/50000]        2.2390              28.9300             2.3456              37             
1              [2432/50000]        2.2541              25.4500             2.3003              38             
1              [2496/50000]        2.4051              28.2200             2.5237              39             
1              [2560/50000]        3.0132              31.0600             2.3674              40             
1              [2624/50000]        2.2368              29.5600             2.1659              41             
1              [2688/50000]        2.3586              30.8600             2.0702              42             
1              [2752/50000]        2.1468              37.3200             1.9393              43             
1              [2816/50000]        2.1984              35.9800             1.8273              44             
1              [2880/50000]        1.6979              33.2600             1.8895              45             
1              [2944/50000]        1.8805              34.1600             1.9449              46             
1              [3008/50000]        1.8480              29.7300             1.9928              47             
1              [3072/50000]        1.9018              25.4700             2.3459              48             
1              [3136/50000]        2.0591              28.3500             2.1682              49             
1              [3200/50000]        2.0055              31.0300             2.2047              50             
1              [3264/50000]        2.2816              31.1200             2.0294              51             
1              [3328/50000]        2.2046              31.5400             2.0259              52             
1              [3392/50000]        2.2280              33.0700             2.0927              53             
1              [3456/50000]        2.2450              33.1700             1.9406              54             
1              [3520/50000]        2.1249              26.6600             2.2340              55             
1              [3584/50000]        2.3584              35.6300             2.0440              56             
1              [3648/50000]        1.8763              33.6700             1.8611              57             
1              [3712/50000]        1.8688              33.8100             1.8975              58             
1              [3776/50000]        1.9591              32.5400             1.9935              59             
