Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3079              11.5400             31.0180             1              
1              [128/50000]         35.0285             10.0700             22.6986             2              
1              [192/50000]         20.3652             17.2500             20.2202             3              
1              [256/50000]         29.7787             11.8300             24.6484             4              
1              [320/50000]         26.4406             12.2200             18.7450             5              
1              [384/50000]         19.8535             16.3700             12.9314             6              
1              [448/50000]         14.1953             19.4200             8.3090              7              
1              [512/50000]         8.9264              19.9200             8.8883              8              
1              [576/50000]         8.0967              16.2200             8.5943              9              
1              [640/50000]         8.2580              14.7200             9.1199              10             
1              [704/50000]         9.0350              15.1800             10.2174             11             
1              [768/50000]         10.5572             20.8000             6.9866              12             
1              [832/50000]         6.8245              24.0300             5.5117              13             
1              [896/50000]         5.6785              21.3600             4.1989              14             
1              [960/50000]         4.3540              23.3100             4.1841              15             
1              [1024/50000]        3.7940              21.7300             4.0509              16             
1              [1088/50000]        4.0611              26.1700             3.0158              17             
1              [1152/50000]        3.0318              21.1900             3.7241              18             
1              [1216/50000]        3.4714              21.9600             3.6267              19             
1              [1280/50000]        4.1870              28.9700             3.0309              20             
1              [1344/50000]        3.1674              23.5600             2.9677              21             
1              [1408/50000]        2.8242              24.0400             3.3209              22             
1              [1472/50000]        4.2004              22.7400             3.9064              23             
1              [1536/50000]        4.3073              25.7600             3.0172              24             
1              [1600/50000]        3.7090              27.8500             2.4486              25             
1              [1664/50000]        2.6340              27.0100             2.7443              26             
1              [1728/50000]        2.9991              21.7500             3.4162              27             
1              [1792/50000]        3.2802              24.5500             2.9755              28             
1              [1856/50000]        3.0649              22.7900             2.9140              29             
1              [1920/50000]        2.9579              27.6600             2.8469              30             
1              [1984/50000]        3.1953              12.4500             3.7625              31             
1              [2048/50000]        3.7853              29.1500             3.3136              32             
1              [2112/50000]        3.5021              28.8300             2.9051              33             
1              [2176/50000]        3.1477              29.3500             2.7306              34             
1              [2240/50000]        2.7576              33.1700             2.1670              35             
1              [2304/50000]        2.3518              28.7600             2.3586              36             
1              [2368/50000]        2.2212              32.9700             2.0830              37             
1              [2432/50000]        2.0981              26.4800             2.2346              38             
1              [2496/50000]        2.1995              31.0600             2.5533              39             
1              [2560/50000]        2.5738              34.4100             1.8733              40             
1              [2624/50000]        1.8984              32.9400             1.9957              41             
1              [2688/50000]        1.9556              24.8600             2.9377              42             
1              [2752/50000]        2.5273              30.8100             2.2523              43             
1              [2816/50000]        2.2774              33.9200             1.9719              44             
1              [2880/50000]        1.9486              30.3700             2.2193              45             
1              [2944/50000]        2.2753              31.2400             2.2946              46             
1              [3008/50000]        2.3705              33.8700             1.8725              47             
1              [3072/50000]        1.7701              35.1500             1.8916              48             
1              [3136/50000]        2.2846              30.3500             2.1303              49             
1              [3200/50000]        2.3968              33.6800             2.3901              50             
