Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [64/50000]          2.3036              17.9000             13.1590             1              
1              [128/50000]         13.4786             16.7500             17.9336             2              
1              [192/50000]         17.8232             14.5700             17.3410             3              
1              [256/50000]         16.5143             15.7500             19.0513             4              
1              [320/50000]         19.7815             16.3000             13.2545             5              
1              [384/50000]         14.3494             18.2300             13.7150             6              
1              [448/50000]         14.0807             20.6300             11.0479             7              
1              [512/50000]         9.4426              13.6800             10.2318             8              
1              [576/50000]         10.2710             14.7300             7.5497              9              
1              [640/50000]         7.9535              20.5100             4.1931              10             
1              [704/50000]         3.4068              27.1400             3.5479              11             
1              [768/50000]         4.3931              15.4100             5.0471              12             
1              [832/50000]         5.6978              14.9900             5.8642              13             
1              [896/50000]         6.5068              20.9600             5.0501              14             
1              [960/50000]         5.5070              18.1300             4.9558              15             
1              [1024/50000]        5.2791              23.0100             4.8663              16             
1              [1088/50000]        3.4018              18.1600             4.7360              17             
1              [1152/50000]        3.7061              27.3000             4.4322              18             
1              [1216/50000]        4.6958              27.4600             3.2713              19             
1              [1280/50000]        2.4247              30.9800             2.8184              20             
1              [1344/50000]        2.6028              24.8400             2.6791              21             
1              [1408/50000]        2.9552              17.3300             3.5798              22             
1              [1472/50000]        3.2034              22.7000             3.3063              23             
1              [1536/50000]        3.0442              29.4300             2.8489              24             
1              [1600/50000]        3.1763              29.0100             2.2544              25             
1              [1664/50000]        2.1997              21.1000             2.7607              26             
1              [1728/50000]        2.7367              25.2900             2.8745              27             
1              [1792/50000]        2.6863              24.2700             2.9867              28             
1              [1856/50000]        2.7959              28.5900             2.4845              29             
1              [1920/50000]        2.3821              26.6900             2.5568              30             
1              [1984/50000]        2.8832              30.0000             2.2654              31             
1              [2048/50000]        2.5780              25.8800             2.4492              32             
1              [2112/50000]        2.7007              27.5700             2.3886              33             
1              [2176/50000]        2.6517              26.3700             2.1698              34             
1              [2240/50000]        2.1490              32.9900             2.2329              35             
1              [2304/50000]        2.5497              32.1900             2.0260              36             
1              [2368/50000]        1.8105              26.8300             2.4735              37             
1              [2432/50000]        2.4421              34.0100             2.2213              38             
1              [2496/50000]        2.2181              31.1700             2.1281              39             
1              [2560/50000]        1.9703              30.9400             2.0071              40             
1              [2624/50000]        1.9444              34.1900             2.1164              41             
1              [2688/50000]        2.5179              25.5700             2.2745              42             
1              [2752/50000]        2.2652              25.9200             2.4765              43             
1              [2816/50000]        2.5664              32.3700             2.0289              44             
1              [2880/50000]        2.0861              26.4500             2.5208              45             
1              [2944/50000]        2.4007              28.0400             2.4431              46             
1              [3008/50000]        2.4873              30.1600             2.1328              47             
1              [3072/50000]        2.3730              37.4800             1.9382              48             
1              [3136/50000]        2.0745              35.7400             1.8281              49             
1              [3200/50000]        1.8471              34.6600             1.9109              50             
1              [3264/50000]        1.6283              29.7400             2.1644              51             
1              [3328/50000]        1.9895              29.7300             2.1262              52             
1              [3392/50000]        2.1079              21.7000             2.3192              53             
1              [3456/50000]        2.2145              31.4500             2.4501              54             
1              [3520/50000]        2.6615              23.7800             2.6347              55             
1              [3584/50000]        2.7545              27.7600             2.5595              56             
1              [3648/50000]        2.0774              30.7700             2.1652              57             
1              [3712/50000]        2.2624              38.4700             1.7551              58             
1              [3776/50000]        1.7429              39.2600             1.7289              59             
1              [3840/50000]        1.4991              37.6000             1.7702              60             
1              [3904/50000]        1.9748              35.2100             1.7829              61             
1              [3968/50000]        1.7924              37.4500             1.8351              62             
1              [4032/50000]        1.9683              34.6700             1.8300              63             
1              [4096/50000]        1.7967              38.0900             1.8392              64             
1              [4160/50000]        1.7514              35.4800             1.8601              65             
1              [4224/50000]        2.1397              32.7900             1.9776              66             
1              [4288/50000]        1.9001              29.0200             2.1385              67             
1              [4352/50000]        2.1225              37.6600             1.9805              68             
1              [4416/50000]        1.8252              35.5700             1.9177              69             
1              [4480/50000]        1.9000              35.3900             1.8129              70             
1              [4544/50000]        1.8655              36.2900             1.8760              71             
1              [4608/50000]        2.0222              38.4800             1.7546              72             
1              [4672/50000]        1.7965              29.5600             2.0275              73             
1              [4736/50000]        1.9168              28.6200             2.4985              74             
1              [4800/50000]        2.3293              34.2600             1.9100              75             
1              [4864/50000]        1.8979              33.1100             1.9199              76             
1              [4928/50000]        1.7310              39.9500             1.7305              77             
1              [4992/50000]        1.8539              32.8300             1.8748              78             
1              [5056/50000]        1.8133              39.0100             1.7486              79             
1              [5120/50000]        1.6381              35.1200             1.7964              80             
1              [5184/50000]        1.6698              39.7300             1.7138              81             
1              [5248/50000]        1.6016              42.5600             1.6254              82             
1              [5312/50000]        1.5731              39.8100             1.6959              83             
1              [5376/50000]        1.8172              38.1800             1.7060              84             
1              [5440/50000]        1.6578              34.9100             1.8275              85             
1              [5504/50000]        1.7917              37.8200             1.8121              86             
1              [5568/50000]        1.7120              35.8800             1.7986              87             
1              [5632/50000]        1.8587              40.2500             1.6665              88             
1              [5696/50000]        1.4300              37.3700             1.7594              89             
1              [5760/50000]        1.8793              43.0500             1.7022              90             
1              [5824/50000]        1.6337              40.1100             1.7243              91             
1              [5888/50000]        1.7355              39.0800             1.6707              92             
1              [5952/50000]        1.8620              39.5100             1.7123              93             
1              [6016/50000]        1.7669              38.5300             1.7789              94             
1              [6080/50000]        1.9294              37.8100             1.7697              95             
1              [6144/50000]        2.0779              39.4200             1.7114              96             
1              [6208/50000]        1.5714              42.2900             1.5902              97             
1              [6272/50000]        1.3392              38.3400             1.7226              98             
1              [6336/50000]        1.5044              39.2300             1.6708              99             
1              [6400/50000]        1.7430              37.1500             1.8204              100            
1              [6464/50000]        1.7906              36.0900             1.8575              101            
1              [6528/50000]        1.9246              36.0900             1.7962              102            
1              [6592/50000]        1.5470              38.6000             1.6924              103            
1              [6656/50000]        1.7380              40.3800             1.6477              104            
1              [6720/50000]        1.6928              38.4300             1.7422              105            
1              [6784/50000]        1.5520              37.3000             1.8450              106            
1              [6848/50000]        1.9715              35.9200             1.7432              107            
1              [6912/50000]        1.8578              33.7400             1.9369              108            
1              [6976/50000]        2.0330              34.6300             1.8459              109            
1              [7040/50000]        1.8721              38.8400             1.6813              110            
1              [7104/50000]        1.5046              44.2100             1.5733              111            
1              [7168/50000]        1.4082              39.3900             1.6821              112            
1              [7232/50000]        1.5786              41.8700             1.6336              113            
1              [7296/50000]        1.6288              40.4500             1.6855              114            
1              [7360/50000]        1.7044              40.9300             1.6674              115            
1              [7424/50000]        1.6628              38.5600             1.7274              116            
1              [7488/50000]        1.5314              41.9400             1.6406              117            
1              [7552/50000]        1.8184              41.9700             1.6093              118            
1              [7616/50000]        1.4778              42.3400             1.6047              119            
