Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3089              14.5900             15.2844             1              
1              [128/50000]         15.8041             14.2500             17.7813             2              
1              [192/50000]         18.5718             12.5100             21.2919             3              
1              [256/50000]         19.1525             13.7700             22.8733             4              
1              [320/50000]         25.8722             12.0300             20.3362             5              
1              [384/50000]         19.4507             15.9900             17.9078             6              
1              [448/50000]         16.9496             11.1000             12.7757             7              
1              [512/50000]         13.7236             12.7400             11.0265             8              
1              [576/50000]         11.9586             15.8800             8.2023              9              
1              [640/50000]         7.6332              10.0600             10.6073             10             
1              [704/50000]         10.3119             18.5300             8.9123              11             
1              [768/50000]         10.0993             17.0200             9.2770              12             
1              [832/50000]         9.4380              20.3400             4.8045              13             
1              [896/50000]         4.1139              23.6300             3.4756              14             
1              [960/50000]         3.5250              25.9800             3.0978              15             
1              [1024/50000]        3.3687              24.2200             2.9887              16             
1              [1088/50000]        2.8280              31.9400             2.5705              17             
1              [1152/50000]        2.6122              32.4300             2.1468              18             
1              [1216/50000]        1.9195              30.3700             2.2409              19             
1              [1280/50000]        2.2583              27.4100             2.4779              20             
1              [1344/50000]        2.6654              18.0800             4.0848              21             
1              [1408/50000]        3.9469              26.5700             3.2401              22             
1              [1472/50000]        3.2447              16.5300             3.0267              23             
1              [1536/50000]        2.9700              27.6700             3.5215              24             
1              [1600/50000]        4.7331              31.2800             2.5542              25             
1              [1664/50000]        2.0877              28.0000             2.5372              26             
1              [1728/50000]        2.4555              33.9400             2.1917              27             
1              [1792/50000]        2.0858              32.7100             1.9437              28             
1              [1856/50000]        1.9148              29.1900             2.0547              29             
1              [1920/50000]        1.8089              23.5400             2.4986              30             
1              [1984/50000]        2.4273              31.9700             2.2478              31             
1              [2048/50000]        2.2635              34.4700             1.8889              32             
1              [2112/50000]        1.7460              24.8400             2.3203              33             
1              [2176/50000]        2.4247              32.6600             2.3880              34             
1              [2240/50000]        1.6983              35.8000             2.2163              35             
1              [2304/50000]        2.4439              25.9800             2.4447              36             
1              [2368/50000]        2.4480              30.3000             2.0815              37             
1              [2432/50000]        1.9647              31.1100             2.0862              38             
1              [2496/50000]        1.8562              30.8400             2.0787              39             
1              [2560/50000]        1.8585              32.1300             2.0558              40             
1              [2624/50000]        2.2032              26.0600             2.5449              41             
1              [2688/50000]        2.6373              33.7100             2.2430              42             
1              [2752/50000]        2.3567              30.9200             2.2534              43             
1              [2816/50000]        2.2381              27.0900             2.3482              44             
1              [2880/50000]        2.5240              35.0500             2.3048              45             
1              [2944/50000]        2.3208              28.8900             2.2293              46             
1              [3008/50000]        2.3227              31.1700             2.1873              47             
