Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3261              15.1400             17.7208             1              
1              [128/50000]         15.2012             16.7100             20.8213             2              
1              [192/50000]         15.0796             15.0800             30.1717             3              
1              [256/50000]         30.5186             11.5100             16.0757             4              
1              [320/50000]         14.0321             13.1700             13.0166             5              
1              [384/50000]         15.0845             16.8700             10.7437             6              
1              [448/50000]         10.3263             17.9600             12.1194             7              
1              [512/50000]         12.9892             16.2100             8.3662              8              
1              [576/50000]         7.7148              16.5500             7.1503              9              
1              [640/50000]         6.4527              16.7200             7.9444              10             
1              [704/50000]         5.9855              17.2600             6.2070              11             
1              [768/50000]         5.1868              18.9600             6.5497              12             
1              [832/50000]         6.1935              14.7400             6.2103              13             
1              [896/50000]         5.6669              20.8200             4.1693              14             
1              [960/50000]         4.7210              19.5200             3.5199              15             
1              [1024/50000]        3.4332              23.7300             3.4666              16             
1              [1088/50000]        2.9202              24.7800             3.4579              17             
1              [1152/50000]        3.4962              22.6600             3.6729              18             
1              [1216/50000]        4.0261              25.4500             3.5484              19             
1              [1280/50000]        3.6107              26.5200             2.3283              20             
1              [1344/50000]        2.1699              20.4300             2.8585              21             
1              [1408/50000]        3.0098              29.1500             3.1359              22             
1              [1472/50000]        2.3629              27.0700             2.7020              23             
1              [1536/50000]        2.9789              24.0500             3.0232              24             
1              [1600/50000]        2.9859              22.3800             2.7280              25             
1              [1664/50000]        2.8168              20.7200             3.1045              26             
1              [1728/50000]        3.4669              22.6900             3.3000              27             
1              [1792/50000]        3.6904              26.4700             2.8291              28             
1              [1856/50000]        2.8833              25.5500             2.7240              29             
1              [1920/50000]        2.8481              26.8800             2.4317              30             
1              [1984/50000]        2.1561              30.4700             2.0622              31             
1              [2048/50000]        2.1320              35.8600             1.9261              32             
1              [2112/50000]        2.0412              29.9800             2.1788              33             
1              [2176/50000]        2.0604              34.2300             1.9493              34             
1              [2240/50000]        1.7950              36.7300             1.8669              35             
1              [2304/50000]        1.5796              35.3600             1.8860              36             
1              [2368/50000]        1.7174              29.7300             2.1626              37             
1              [2432/50000]        2.2315              28.3200             2.5498              38             
1              [2496/50000]        2.5243              33.3100             2.3287              39             
1              [2560/50000]        2.5277              33.7500             1.9218              40             
1              [2624/50000]        1.7460              36.9500             1.8522              41             
1              [2688/50000]        1.7561              31.0600             2.0035              42             
1              [2752/50000]        1.9630              33.7200             2.0600              43             
1              [2816/50000]        2.0925              38.4100             1.7630              44             
1              [2880/50000]        1.9348              31.7000             2.0457              45             
1              [2944/50000]        2.0832              33.9500             2.0847              46             
1              [3008/50000]        2.0378              25.7000             2.1722              47             
1              [3072/50000]        2.3693              27.8500             2.9099              48             
1              [3136/50000]        3.3038              29.3200             2.6190              49             
1              [3200/50000]        2.4145              30.4700             2.0664              50             
