Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.2815              12.0600             15.6090             1              
1              [128/50000]         15.4183             15.4100             22.0208             2              
1              [192/50000]         20.0969             17.7900             23.8967             3              
1              [256/50000]         31.5264             14.2700             24.5827             4              
1              [320/50000]         23.4314             16.5300             17.9985             5              
1              [384/50000]         17.4838             18.7800             11.2803             6              
1              [448/50000]         12.2514             12.0500             9.2414              7              
1              [512/50000]         8.3638              16.1300             5.4692              8              
1              [576/50000]         4.7178              19.2400             4.4426              9              
1              [640/50000]         4.5904              25.0500             4.7034              10             
1              [704/50000]         5.7864              16.7400             4.8975              11             
1              [768/50000]         4.8579              22.4900             4.5157              12             
1              [832/50000]         4.5101              21.2000             4.7298              13             
1              [896/50000]         5.1529              17.7000             5.2575              14             
1              [960/50000]         4.8081              22.1300             4.3131              15             
1              [1024/50000]        3.8875              24.8300             4.1030              16             
1              [1088/50000]        4.8321              26.6600             4.1158              17             
1              [1152/50000]        4.3334              25.9700             2.9539              18             
1              [1216/50000]        3.3172              24.9400             3.2038              19             
1              [1280/50000]        3.2431              21.3600             3.5411              20             
1              [1344/50000]        3.3995              21.2300             3.4470              21             
1              [1408/50000]        3.8480              27.2100             3.0100              22             
1              [1472/50000]        3.0291              24.2300             2.8275              23             
1              [1536/50000]        3.3924              26.8300             2.5490              24             
1              [1600/50000]        2.3674              29.6700             3.0079              25             
1              [1664/50000]        2.7349              26.7400             2.9112              26             
1              [1728/50000]        2.5837              25.6900             2.9603              27             
1              [1792/50000]        3.3086              26.2500             2.9917              28             
1              [1856/50000]        2.9724              26.4000             3.1301              29             
1              [1920/50000]        2.8776              26.8200             2.7848              30             
1              [1984/50000]        2.8005              25.9200             2.4798              31             
1              [2048/50000]        2.1500              32.7300             2.1393              32             
1              [2112/50000]        2.2708              27.5200             2.2522              33             
1              [2176/50000]        2.2618              20.8000             2.9084              34             
1              [2240/50000]        2.4798              29.9300             2.2842              35             
1              [2304/50000]        2.4540              31.5900             2.2669              36             
1              [2368/50000]        2.5272              28.8700             2.7455              37             
1              [2432/50000]        2.7681              26.3900             2.7783              38             
1              [2496/50000]        3.0741              27.5700             2.7186              39             
1              [2560/50000]        3.0658              26.0500             2.5130              40             
1              [2624/50000]        2.3209              29.9300             2.3668              41             
1              [2688/50000]        2.4271              18.6400             3.1301              42             
1              [2752/50000]        2.8708              23.9500             3.0534              43             
1              [2816/50000]        3.6711              30.0300             2.8747              44             
1              [2880/50000]        3.0095              24.2900             2.6408              45             
1              [2944/50000]        2.6376              26.9000             2.7390              46             
1              [3008/50000]        3.1386              28.3600             2.4084              47             
1              [3072/50000]        2.3311              34.6600             2.1289              48             
1              [3136/50000]        1.8000              35.6300             2.0046              49             
1              [3200/50000]        2.4161              27.3000             2.2702              50             
1              [3264/50000]        2.0742              33.3600             2.2260              51             
1              [3328/50000]        2.1239              30.8700             2.1406              52             
1              [3392/50000]        2.1918              30.4000             2.3939              53             
1              [3456/50000]        2.5053              31.7300             2.2366              54             
1              [3520/50000]        1.9915              33.2900             1.8964              55             
1              [3584/50000]        1.9434              31.6100             1.9281              56             
1              [3648/50000]        1.8917              31.3500             1.9510              57             
1              [3712/50000]        2.0789              31.0600             2.0532              58             
1              [3776/50000]        2.2021              33.1400             2.0825              59             
1              [3840/50000]        2.2109              36.6700             1.8485              60             
1              [3904/50000]        1.8911              37.3200             1.7563              61             
1              [3968/50000]        1.6089              38.4900             1.7508              62             
1              [4032/50000]        1.5349              36.1700             1.7898              63             
1              [4096/50000]        1.8877              27.8500             2.1226              64             
1              [4160/50000]        2.1067              36.3500             1.9206              65             
1              [4224/50000]        1.9331              34.6500             1.8290              66             
1              [4288/50000]        1.9180              32.1800             2.0703              67             
1              [4352/50000]        2.5082              34.1400             2.0059              68             
1              [4416/50000]        2.1159              23.7800             2.2353              69             
1              [4480/50000]        2.1925              35.8800             2.0825              70             
1              [4544/50000]        2.0435              33.4700             1.9874              71             
1              [4608/50000]        1.8564              37.2300             1.8169              72             
1              [4672/50000]        1.6758              39.9300             1.6758              73             
1              [4736/50000]        1.7204              36.6400             1.8270              74             
1              [4800/50000]        1.7692              40.1100             1.7145              75             
1              [4864/50000]        1.7512              34.5000             1.8938              76             
1              [4928/50000]        1.9392              28.6600             2.0921              77             
1              [4992/50000]        2.0643              34.9400             1.9707              78             
1              [5056/50000]        1.9635              35.1400             1.8772              79             
1              [5120/50000]        1.9691              29.5500             2.0848              80             
1              [5184/50000]        2.5511              28.9800             2.1246              81             
1              [5248/50000]        2.2590              35.2800             2.2120              82             
1              [5312/50000]        1.8826              30.4700             2.2711              83             
1              [5376/50000]        2.1393              28.6600             2.1002              84             
1              [5440/50000]        1.8947              35.6200             1.8575              85             
1              [5504/50000]        1.9518              40.9500             1.7021              86             
1              [5568/50000]        1.7427              38.1800             1.7608              87             
1              [5632/50000]        1.8337              28.4700             2.0107              88             
1              [5696/50000]        1.8437              27.0600             2.1205              89             
1              [5760/50000]        2.1523              29.9600             2.2759              90             
1              [5824/50000]        2.2451              37.0600             1.8303              91             
1              [5888/50000]        1.6192              37.7900             1.8047              92             
1              [5952/50000]        1.8578              37.4000             1.7599              93             
1              [6016/50000]        1.6265              41.8300             1.6611              94             
1              [6080/50000]        1.6219              34.3300             1.8774              95             
1              [6144/50000]        1.8223              34.9400             1.8764              96             
1              [6208/50000]        1.8248              42.6700             1.6294              97             
1              [6272/50000]        1.7941              38.7200             1.7213              98             
1              [6336/50000]        1.7779              38.7400             1.6972              99             
1              [6400/50000]        1.8686              38.2800             1.7043              100            
1              [6464/50000]        1.8461              39.9300             1.7199              101            
1              [6528/50000]        1.7742              35.8400             1.7948              102            
1              [6592/50000]        1.9167              35.0500             1.8612              103            
1              [6656/50000]        1.7218              40.5300             1.6258              104            
1              [6720/50000]        1.7272              39.9000             1.6658              105            
1              [6784/50000]        1.8055              38.0000             1.7475              106            
1              [6848/50000]        1.8833              36.8700             1.7974              107            
1              [6912/50000]        1.4075              37.0500             1.7704              108            
1              [6976/50000]        1.6486              36.6900             1.7187              109            
1              [7040/50000]        1.8817              39.2200             1.6998              110            
1              [7104/50000]        1.5427              41.2600             1.6224              111            
1              [7168/50000]        1.7456              39.4800             1.7157              112            
1              [7232/50000]        1.7678              37.2400             1.8094              113            
1              [7296/50000]        1.9425              33.9300             1.8922              114            
1              [7360/50000]        1.7326              35.2000             1.9589              115            
1              [7424/50000]        2.1984              28.5100             2.1561              116            
1              [7488/50000]        1.8463              36.3100             1.7884              117            
1              [7552/50000]        1.9525              36.4100             1.8243              118            
1              [7616/50000]        1.7236              41.2200             1.6374              119            
1              [7680/50000]        1.7749              40.9700             1.6299              120            
1              [7744/50000]        1.4981              36.3300             1.7514              121            
1              [7808/50000]        1.6660              38.9300             1.7289              122            
1              [7872/50000]        1.8157              42.5100             1.6357              123            
1              [7936/50000]        1.7208              44.0500             1.5988              124            
1              [8000/50000]        1.5364              35.3600             1.8241              125            
1              [8064/50000]        1.8212              37.3900             1.7240              126            
1              [8128/50000]        1.9006              34.9700             1.8609              127            
1              [8192/50000]        1.7797              38.3200             1.7384              128            
1              [8256/50000]        1.6683              44.3500             1.5820              129            
1              [8320/50000]        1.6530              42.3800             1.5985              130            
1              [8384/50000]        1.5509              42.5900             1.5920              131            
1              [8448/50000]        1.4714              43.9600             1.5844              132            
1              [8512/50000]        1.5862              42.0600             1.6212              133            
1              [8576/50000]        1.5496              43.6800             1.5865              134            
1              [8640/50000]        1.5974              44.3200             1.5925              135            
1              [8704/50000]        1.6633              44.3700             1.5911              136            
1              [8768/50000]        1.5340              44.1500             1.5773              137            
1              [8832/50000]        1.7977              40.7700             1.6620              138            
1              [8896/50000]        1.7740              38.2200             1.6821              139            
1              [8960/50000]        1.8893              42.3100             1.6142              140            
1              [9024/50000]        1.5034              42.7000             1.6029              141            
1              [9088/50000]        1.5275              44.7700             1.5560              142            
1              [9152/50000]        1.4132              43.0700             1.5881              143            
1              [9216/50000]        1.6972              43.7100             1.5770              144            
1              [9280/50000]        1.7739              40.2000             1.6616              145            
1              [9344/50000]        1.7606              42.0700             1.6121              146            
1              [9408/50000]        1.7034              43.6700             1.5584              147            
1              [9472/50000]        1.6152              37.4200             1.7265              148            
1              [9536/50000]        1.5010              44.5900             1.5456              149            
1              [9600/50000]        1.5160              44.7400             1.5626              150            
1              [9664/50000]        1.5950              38.3500             1.6795              151            
1              [9728/50000]        1.7944              36.4400             1.7612              152            
1              [9792/50000]        1.7468              37.5400             1.7513              153            
1              [9856/50000]        1.8357              43.1600             1.6114              154            
1              [9920/50000]        1.8166              40.5100             1.6880              155            
1              [9984/50000]        1.7272              34.3300             1.7836              156            
1              [10048/50000]       1.6637              43.1700             1.6041              157            
1              [10112/50000]       1.7421              43.2500             1.5835              158            
1              [10176/50000]       1.6064              41.5000             1.6157              159            
1              [10240/50000]       1.7115              44.7100             1.5735              160            
1              [10304/50000]       1.6751              41.5800             1.6891              161            
1              [10368/50000]       1.5785              38.2800             1.7674              162            
1              [10432/50000]       1.8453              43.1400             1.5718              163            
1              [10496/50000]       1.5753              40.1500             1.6492              164            
1              [10560/50000]       1.6606              36.2300             1.7692              165            
1              [10624/50000]       1.8773              35.4800             1.9033              166            
1              [10688/50000]       1.9654              34.6100             1.8562              167            
1              [10752/50000]       1.7348              39.9100             1.7744              168            
1              [10816/50000]       2.0459              42.2800             1.6189              169            
1              [10880/50000]       1.6793              44.3900             1.5859              170            
1              [10944/50000]       1.6265              42.3100             1.6222              171            
