Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [64/50000]          2.2915              14.8900             14.5464             1              
1              [128/50000]         15.1820             15.3200             16.5802             2              
1              [192/50000]         16.9952             10.4700             19.3840             3              
1              [256/50000]         17.6973             12.5300             17.9407             4              
1              [320/50000]         18.4013             18.0300             12.5033             5              
1              [384/50000]         16.9669             14.7800             10.7415             6              
1              [448/50000]         9.6602              19.8500             8.8850              7              
1              [512/50000]         7.7481              16.0500             9.0333              8              
1              [576/50000]         9.8123              23.4900             6.1044              9              
1              [640/50000]         5.6301              16.1400             6.8434              10             
1              [704/50000]         6.1053              21.2000             5.7831              11             
1              [768/50000]         4.5175              22.5300             4.7603              12             
1              [832/50000]         5.4546              24.9800             4.0699              13             
1              [896/50000]         4.4479              21.5500             3.2860              14             
1              [960/50000]         3.2265              29.6000             2.6707              15             
1              [1024/50000]        3.0348              28.9200             2.8772              16             
1              [1088/50000]        2.7857              23.9800             2.4724              17             
1              [1152/50000]        2.2958              25.0400             2.8672              18             
1              [1216/50000]        3.1547              26.4000             2.4244              19             
1              [1280/50000]        2.3349              26.2800             2.7133              20             
1              [1344/50000]        2.5939              27.5900             2.4788              21             
1              [1408/50000]        2.4595              18.6800             3.4029              22             
1              [1472/50000]        3.7055              27.6000             2.9630              23             
1              [1536/50000]        2.9418              30.7600             2.5787              24             
1              [1600/50000]        2.7093              31.7500             2.0461              25             
1              [1664/50000]        2.3856              29.0100             2.1478              26             
1              [1728/50000]        2.0517              32.7300             2.1454              27             
1              [1792/50000]        1.9239              32.6100             1.9798              28             
1              [1856/50000]        2.1767              29.2500             2.4906              29             
1              [1920/50000]        1.8785              31.6300             2.2809              30             
1              [1984/50000]        2.1100              34.7200             1.9383              31             
1              [2048/50000]        1.9891              29.8200             2.4165              32             
1              [2112/50000]        2.3331              30.1200             2.0962              33             
1              [2176/50000]        2.1110              26.9900             2.2879              34             
1              [2240/50000]        2.8215              29.2900             2.7051              35             
1              [2304/50000]        2.9906              28.2000             2.3388              36             
1              [2368/50000]        2.2997              30.3600             2.3267              37             
1              [2432/50000]        2.5831              36.4300             1.9478              38             
1              [2496/50000]        2.2546              29.8100             2.1922              39             
1              [2560/50000]        2.4623              27.4500             2.5997              40             
1              [2624/50000]        2.1558              24.8700             2.3836              41             
1              [2688/50000]        2.8754              30.4900             2.3403              42             
1              [2752/50000]        2.4888              32.6900             2.3824              43             
1              [2816/50000]        2.7212              40.4000             1.7189              44             
1              [2880/50000]        1.9236              39.8100             1.7528              45             
1              [2944/50000]        1.7819              39.2600             1.7494              46             
1              [3008/50000]        1.7025              28.2200             2.1177              47             
1              [3072/50000]        2.1651              30.7300             1.9538              48             
1              [3136/50000]        1.8414              34.3900             1.8784              49             
1              [3200/50000]        1.8292              39.0000             1.9654              50             
1              [3264/50000]        1.6906              28.1000             2.2344              51             
1              [3328/50000]        2.1073              35.5300             1.8811              52             
1              [3392/50000]        2.1075              32.7200             1.9478              53             
1              [3456/50000]        1.9632              28.7000             2.2778              54             
1              [3520/50000]        1.9433              32.8800             2.0464              55             
1              [3584/50000]        2.1315              29.0700             2.1871              56             
1              [3648/50000]        2.2562              21.0700             2.5214              57             
1              [3712/50000]        2.1273              32.9300             2.4180              58             
1              [3776/50000]        2.3711              38.4700             2.0156              59             
1              [3840/50000]        1.7771              35.6600             1.9666              60             
1              [3904/50000]        2.1520              37.1600             1.7482              61             
1              [3968/50000]        1.4272              41.9200             1.6402              62             
1              [4032/50000]        1.4141              34.1900             1.8691              63             
1              [4096/50000]        2.1427              34.0800             1.9586              64             
1              [4160/50000]        1.9627              40.4100             1.7126              65             
1              [4224/50000]        1.6846              37.4000             1.7081              66             
1              [4288/50000]        1.4200              34.5700             1.9087              67             
1              [4352/50000]        2.0086              31.4400             2.0251              68             
1              [4416/50000]        2.1751              31.9100             2.1604              69             
1              [4480/50000]        1.8835              34.8100             1.8642              70             
1              [4544/50000]        2.1354              38.8800             1.7186              71             
1              [4608/50000]        1.9629              41.5800             1.7944              72             
1              [4672/50000]        1.6851              40.6500             1.7328              73             
1              [4736/50000]        1.9049              40.0200             1.6759              74             
1              [4800/50000]        1.5309              40.8800             1.6481              75             
