Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3198              0
1              [64/50000]          2.3377              12.9800             14.0297             1              
1              [128/50000]         12.8651             13.6300             27.0222             2              
1              [192/50000]         28.5080             14.7200             18.9495             3              
1              [256/50000]         17.4744             14.1400             22.2621             4              
1              [320/50000]         17.9706             18.5000             18.0874             5              
1              [384/50000]         13.9397             11.6400             15.0070             6              
1              [448/50000]         13.2255             16.2700             11.8501             7              
1              [512/50000]         12.8715             18.4000             9.2743              8              
1              [576/50000]         10.2395             18.4300             7.6852              9              
1              [640/50000]         7.4060              20.0600             7.0540              10             
1              [704/50000]         6.8649              19.3100             5.0790              11             
1              [768/50000]         4.9018              18.9600             4.9001              12             
1              [832/50000]         4.9893              15.2000             4.5610              13             
1              [896/50000]         4.6985              21.2900             5.6984              14             
1              [960/50000]         6.1034              20.5300             3.9596              15             
1              [1024/50000]        4.1346              22.2100             3.5980              16             
1              [1088/50000]        3.8152              26.1800             2.7912              17             
1              [1152/50000]        2.3807              22.2300             2.8912              18             
1              [1216/50000]        2.9059              25.7500             3.8302              19             
1              [1280/50000]        4.2988              20.6700             3.9827              20             
1              [1344/50000]        4.1404              26.3900             3.8094              21             
1              [1408/50000]        4.3807              26.2600             2.7124              22             
1              [1472/50000]        2.2693              29.0000             2.5136              23             
1              [1536/50000]        2.6155              27.8000             2.2706              24             
1              [1600/50000]        2.2638              25.1500             2.3383              25             
1              [1664/50000]        2.3505              23.8500             2.8886              26             
1              [1728/50000]        2.9370              26.2600             2.7007              27             
1              [1792/50000]        2.7114              24.4100             2.3492              28             
1              [1856/50000]        2.0792              30.9400             2.0260              29             
1              [1920/50000]        1.9795              35.0900             1.8995              30             
1              [1984/50000]        1.9529              27.7000             2.1453              31             
1              [2048/50000]        2.3224              29.6300             2.1156              32             
1              [2112/50000]        2.4713              24.0100             2.7426              33             
1              [2176/50000]        2.6807              26.6800             2.6128              34             
1              [2240/50000]        2.5785              22.6300             2.8937              35             
1              [2304/50000]        3.2989              29.8700             2.4568              36             
1              [2368/50000]        2.3356              22.7600             2.7114              37             
1              [2432/50000]        2.8592              29.5200             2.5102              38             
1              [2496/50000]        3.0972              33.9800             2.2753              39             
1              [2560/50000]        1.6442              33.6300             1.9922              40             
1              [2624/50000]        2.1172              30.8200             2.0821              41             
1              [2688/50000]        1.9396              35.4800             2.0919              42             
1              [2752/50000]        2.3226              24.2400             2.3442              43             
1              [2816/50000]        2.1733              28.5000             2.4346              44             
1              [2880/50000]        2.7925              31.4700             2.0441              45             
1              [2944/50000]        1.7575              31.0400             2.1280              46             
1              [3008/50000]        1.9820              34.4000             2.1051              47             
1              [3072/50000]        2.1361              27.8600             2.3643              48             
1              [3136/50000]        2.0170              30.9300             2.0844              49             
1              [3200/50000]        2.1504              31.2700             2.2396              50             
1              [3264/50000]        2.0748              30.3300             2.0161              51             
1              [3328/50000]        2.0166              30.8100             2.1203              52             
1              [3392/50000]        2.3448              30.7700             2.1934              53             
1              [3456/50000]        2.0623              32.9600             1.9340              54             
1              [3520/50000]        1.9713              36.8400             1.7764              55             
1              [3584/50000]        1.7268              36.6700             1.7866              56             
1              [3648/50000]        1.7458              34.9600             1.9057              57             
1              [3712/50000]        2.1817              34.1300             1.9354              58             
1              [3776/50000]        2.0341              27.2500             2.4259              59             
1              [3840/50000]        2.5773              31.9700             2.2236              60             
1              [3904/50000]        2.1803              33.0400             2.1543              61             
1              [3968/50000]        2.0247              34.8900             1.8300              62             
1              [4032/50000]        1.7767              34.2400             1.8466              63             
1              [4096/50000]        1.9817              38.1600             1.7549              64             
1              [4160/50000]        1.8249              28.8700             1.9975              65             
1              [4224/50000]        1.9039              35.5900             2.0034              66             
1              [4288/50000]        1.9070              31.1400             1.9556              67             
1              [4352/50000]        1.8637              30.0500             2.0314              68             
1              [4416/50000]        2.0626              33.8800             1.9728              69             
1              [4480/50000]        1.7955              28.2800             2.2038              70             
1              [4544/50000]        2.2118              34.9500             2.1676              71             
1              [4608/50000]        2.1056              33.6100             1.8469              72             
1              [4672/50000]        1.7787              40.0800             1.7157              73             
1              [4736/50000]        1.4139              40.4800             1.7071              74             
1              [4800/50000]        1.7563              40.8800             1.7046              75             
1              [4864/50000]        1.7824              37.6600             1.7531              76             
1              [4928/50000]        1.6038              36.9800             1.8602              77             
1              [4992/50000]        1.8915              36.5000             1.9120              78             
1              [5056/50000]        1.7245              38.4000             1.7620              79             
1              [5120/50000]        1.9098              39.5600             1.7009              80             
1              [5184/50000]        1.8677              38.3600             1.7232              81             
1              [5248/50000]        1.7887              39.5200             1.6890              82             
1              [5312/50000]        1.8481              37.2000             1.7303              83             
1              [5376/50000]        1.9574              41.2800             1.6931              84             
1              [5440/50000]        1.5089              39.9800             1.6837              85             
1              [5504/50000]        1.8870              33.5400             1.8440              86             
1              [5568/50000]        1.8858              34.3900             1.8552              87             
1              [5632/50000]        1.7362              34.7900             1.8949              88             
1              [5696/50000]        1.9951              39.1600             1.7972              89             
1              [5760/50000]        1.8629              36.4100             1.7563              90             
1              [5824/50000]        1.6682              35.0200             1.8264              91             
1              [5888/50000]        1.7982              29.4700             2.0761              92             
1              [5952/50000]        2.0093              36.6100             1.7632              93             
1              [6016/50000]        1.7054              35.9700             1.7538              94             
1              [6080/50000]        1.8031              32.6900             1.9160              95             
1              [6144/50000]        2.0655              34.0900             1.9378              96             
1              [6208/50000]        1.8910              33.5400             1.9896              97             
1              [6272/50000]        2.0993              38.5500             1.7140              98             
1              [6336/50000]        1.7479              35.6900             1.7948              99             
1              [6400/50000]        1.8037              32.7300             1.9306              100            
