Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.2995              14.8100             20.1134             1              
1              [128/50000]         18.2227             15.1100             14.6261             2              
1              [192/50000]         16.4076             12.2700             24.5641             3              
1              [256/50000]         22.4156             18.6300             17.8971             4              
1              [320/50000]         16.5063             10.1600             19.8612             5              
1              [384/50000]         19.1916             10.6900             17.7225             6              
1              [448/50000]         16.5199             17.8000             10.2281             7              
1              [512/50000]         9.6738              16.4100             6.6563              8              
1              [576/50000]         6.0080              19.8200             5.5984              9              
1              [640/50000]         5.3649              21.9200             5.3823              10             
1              [704/50000]         5.2213              17.9500             4.9678              11             
1              [768/50000]         4.6452              23.1100             4.2936              12             
1              [832/50000]         3.8249              20.3500             3.9029              13             
1              [896/50000]         2.7721              21.7000             4.4170              14             
1              [960/50000]         3.8885              21.0300             4.0157              15             
1              [1024/50000]        3.7450              13.7100             4.4830              16             
1              [1088/50000]        4.8194              21.4800             4.9261              17             
1              [1152/50000]        4.8422              21.5200             3.9434              18             
1              [1216/50000]        4.4359              17.4100             4.7658              19             
1              [1280/50000]        5.6016              29.2000             3.0727              20             
1              [1344/50000]        2.8845              28.1300             2.8253              21             
1              [1408/50000]        2.7521              24.1500             2.5784              22             
1              [1472/50000]        2.3031              25.5000             2.4453              23             
1              [1536/50000]        2.0780              25.6200             2.4952              24             
1              [1600/50000]        2.6324              27.2800             2.8466              25             
1              [1664/50000]        2.7840              28.0700             2.3847              26             
1              [1728/50000]        2.7957              25.3700             3.2686              27             
1              [1792/50000]        3.1313              26.1300             2.5643              28             
1              [1856/50000]        2.4928              27.5200             2.3039              29             
1              [1920/50000]        2.3665              31.7800             2.2684              30             
1              [1984/50000]        2.1805              27.1200             2.4039              31             
1              [2048/50000]        2.5935              31.1600             2.1078              32             
1              [2112/50000]        2.1152              25.9700             2.1321              33             
1              [2176/50000]        2.1161              32.4500             2.0875              34             
1              [2240/50000]        1.9168              27.8700             2.4465              35             
1              [2304/50000]        2.8640              30.4800             2.7470              36             
1              [2368/50000]        3.1858              29.4700             2.1526              37             
1              [2432/50000]        1.8815              29.5700             2.3354              38             
1              [2496/50000]        2.2675              33.1800             2.1311              39             
1              [2560/50000]        2.2929              36.4200             1.8453              40             
