Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.2854              15.3200             14.3803             1              
1              [128/50000]         10.7036             15.3000             14.2101             2              
1              [192/50000]         15.4574             13.6900             16.7970             3              
1              [256/50000]         17.4312             17.3700             16.9468             4              
1              [320/50000]         17.4246             14.3300             10.5132             5              
1              [384/50000]         10.8830             16.7700             11.2465             6              
1              [448/50000]         10.6932             15.9600             5.5498              7              
1              [512/50000]         5.1316              17.7300             6.0320              8              
1              [576/50000]         5.3458              20.3900             5.9127              9              
1              [640/50000]         6.3717              23.1800             4.2710              10             
1              [704/50000]         3.2585              22.0000             4.4339              11             
1              [768/50000]         4.4851              18.2400             4.7337              12             
1              [832/50000]         5.1606              16.3500             4.7518              13             
1              [896/50000]         5.8713              20.0200             4.6712              14             
1              [960/50000]         5.1336              17.1600             4.5526              15             
1              [1024/50000]        4.2633              21.8400             4.3395              16             
1              [1088/50000]        3.3222              24.6600             3.2316              17             
1              [1152/50000]        2.8706              21.0100             2.5770              18             
1              [1216/50000]        2.7804              28.3800             2.4186              19             
1              [1280/50000]        2.0421              23.2800             2.4038              20             
1              [1344/50000]        2.3401              33.5300             2.6468              21             
1              [1408/50000]        2.6293              30.0500             2.2178              22             
1              [1472/50000]        2.0467              28.5100             2.4508              23             
1              [1536/50000]        2.5071              29.7500             2.1824              24             
1              [1600/50000]        2.1723              23.6500             2.6340              25             
1              [1664/50000]        2.6771              32.3200             2.3225              26             
1              [1728/50000]        2.2818              32.6300             1.9955              27             
1              [1792/50000]        2.1089              26.6700             2.1595              28             
1              [1856/50000]        1.9269              29.8300             2.0730              29             
1              [1920/50000]        2.1229              29.0300             2.3156              30             
1              [1984/50000]        2.6086              27.0900             2.3726              31             
1              [2048/50000]        2.5081              29.7900             2.4383              32             
1              [2112/50000]        2.3435              29.9200             2.2851              33             
1              [2176/50000]        1.8927              30.8600             2.1414              34             
1              [2240/50000]        1.8935              38.3600             1.7637              35             
1              [2304/50000]        1.8405              28.1300             2.0960              36             
1              [2368/50000]        2.0899              24.3000             2.8706              37             
1              [2432/50000]        2.5577              25.4600             2.4863              38             
1              [2496/50000]        2.6103              28.8800             2.4691              39             
1              [2560/50000]        2.2029              32.3400             2.0042              40             
1              [2624/50000]        2.2799              29.3100             2.2180              41             
1              [2688/50000]        2.4654              30.5100             2.3690              42             
1              [2752/50000]        2.1402              22.5100             2.7472              43             
1              [2816/50000]        2.5681              24.1100             2.4863              44             
1              [2880/50000]        2.2202              34.0000             2.1019              45             
1              [2944/50000]        2.1509              26.4600             2.4907              46             
1              [3008/50000]        2.5815              29.6500             2.3361              47             
1              [3072/50000]        2.1657              25.2800             2.4516              48             
1              [3136/50000]        2.4048              26.4100             2.3605              49             
1              [3200/50000]        2.4971              29.7300             2.0793              50             
1              [3264/50000]        2.2545              35.1600             2.0947              51             
1              [3328/50000]        1.9730              36.8000             1.8008              52             
1              [3392/50000]        2.1072              29.3500             2.1574              53             
1              [3456/50000]        2.0550              30.0500             2.2695              54             
1              [3520/50000]        2.3854              32.0400             2.2521              55             
1              [3584/50000]        2.2499              29.1500             2.3659              56             
1              [3648/50000]        2.2795              35.1500             2.0438              57             
1              [3712/50000]        1.9909              29.9400             2.0380              58             
1              [3776/50000]        2.2015              30.3900             2.0468              59             
1              [3840/50000]        2.4843              33.9600             2.0438              60             
1              [3904/50000]        2.1656              34.0600             1.8392              61             
1              [3968/50000]        1.8934              30.9100             1.9303              62             
1              [4032/50000]        1.9291              41.8600             1.7086              63             
1              [4096/50000]        1.6427              31.5300             1.9606              64             
1              [4160/50000]        1.9445              33.9400             1.9325              65             
1              [4224/50000]        1.7582              40.8700             1.6836              66             
1              [4288/50000]        1.3290              42.5400             1.6626              67             
1              [4352/50000]        1.7320              32.0800             1.8817              68             
1              [4416/50000]        2.1173              30.9900             2.1741              69             
1              [4480/50000]        2.1668              27.6600             2.2063              70             
1              [4544/50000]        2.1974              32.3500             1.9391              71             
1              [4608/50000]        1.8608              32.3800             1.9644              72             
1              [4672/50000]        1.8819              39.4000             1.7484              73             
1              [4736/50000]        1.8369              39.2900             1.6952              74             
1              [4800/50000]        1.7159              38.9500             1.7224              75             
1              [4864/50000]        1.7926              38.3600             1.7240              76             
1              [4928/50000]        1.7230              35.5200             1.7930              77             
1              [4992/50000]        1.8747              37.3000             1.7423              78             
1              [5056/50000]        1.5238              31.0100             2.0015              79             
1              [5120/50000]        2.2698              36.4400             1.8268              80             
1              [5184/50000]        1.7578              39.1400             1.7273              81             
1              [5248/50000]        1.9472              33.5300             1.9237              82             
1              [5312/50000]        1.9645              33.8000             1.9110              83             
1              [5376/50000]        1.7152              37.1100             1.7644              84             
1              [5440/50000]        1.5343              35.6500             1.8602              85             
1              [5504/50000]        1.5972              37.3700             1.6982              86             
1              [5568/50000]        1.6143              35.8500             1.8805              87             
1              [5632/50000]        1.4786              36.7600             1.8132              88             
1              [5696/50000]        1.9002              39.3800             1.7290              89             
1              [5760/50000]        1.7816              37.6100             1.7531              90             
1              [5824/50000]        1.6476              36.3800             1.7233              91             
1              [5888/50000]        1.7393              39.0600             1.6822              92             
1              [5952/50000]        1.8303              40.7100             1.6498              93             
1              [6016/50000]        1.6358              38.1500             1.7213              94             
1              [6080/50000]        1.6397              36.2700             1.8298              95             
1              [6144/50000]        1.8318              35.1900             1.8085              96             
1              [6208/50000]        1.7397              37.4200             1.7584              97             
1              [6272/50000]        1.6357              41.3600             1.6256              98             
1              [6336/50000]        1.6041              40.0200             1.6849              99             
1              [6400/50000]        1.7600              40.1700             1.6705              100            
1              [6464/50000]        1.6545              39.1800             1.6914              101            
1              [6528/50000]        1.7333              39.2400             1.7497              102            
1              [6592/50000]        1.5896              40.5900             1.6641              103            
1              [6656/50000]        1.6426              39.1500             1.7386              104            
1              [6720/50000]        2.0307              41.6600             1.6887              105            
1              [6784/50000]        1.7322              39.4500             1.6691              106            
