Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3192              17.7400             12.1523             1              
1              [128/50000]         11.0149             23.7600             11.9999             2              
1              [192/50000]         11.4891             15.4300             16.1498             3              
1              [256/50000]         15.2025             12.5000             12.6935             4              
1              [320/50000]         14.3974             11.3500             19.8974             5              
1              [384/50000]         18.4808             15.2300             12.3684             6              
1              [448/50000]         13.7243             12.1500             11.9305             7              
1              [512/50000]         11.9683             15.5700             10.5912             8              
1              [576/50000]         11.4812             14.1200             9.3189              9              
1              [640/50000]         8.6738              19.7400             9.8996              10             
1              [704/50000]         8.7842              16.0200             7.7954              11             
1              [768/50000]         6.6204              19.1600             6.1645              12             
1              [832/50000]         6.3517              13.8100             4.6817              13             
1              [896/50000]         4.7597              21.7200             4.9946              14             
1              [960/50000]         4.5175              24.1600             3.3047              15             
1              [1024/50000]        3.1601              25.6800             2.5204              16             
1              [1088/50000]        2.4540              20.6300             2.7935              17             
1              [1152/50000]        2.6959              17.0200             3.6191              18             
1              [1216/50000]        4.0396              16.9000             3.2403              19             
1              [1280/50000]        3.4147              25.2800             2.9820              20             
1              [1344/50000]        2.9568              17.3600             2.9883              21             
1              [1408/50000]        3.2856              20.4800             3.0575              22             
1              [1472/50000]        3.2273              23.6600             2.5442              23             
1              [1536/50000]        2.3643              28.3200             2.1345              24             
1              [1600/50000]        2.0657              24.9100             2.3139              25             
1              [1664/50000]        2.1576              27.2800             2.1689              26             
1              [1728/50000]        2.2028              28.4000             2.0724              27             
1              [1792/50000]        2.2164              29.8300             2.1484              28             
1              [1856/50000]        1.9636              30.0100             2.1001              29             
1              [1920/50000]        2.2460              33.0700             1.9546              30             
1              [1984/50000]        1.7322              31.4500             2.0265              31             
1              [2048/50000]        1.7557              33.0100             1.9332              32             
1              [2112/50000]        2.0993              31.2600             2.1091              33             
1              [2176/50000]        2.3240              28.6800             1.9695              34             
1              [2240/50000]        1.9881              31.1600             2.4789              35             
1              [2304/50000]        2.5936              30.7800             2.0721              36             
1              [2368/50000]        2.0310              28.7400             1.9719              37             
1              [2432/50000]        2.1162              32.3600             1.9588              38             
1              [2496/50000]        1.8545              29.0500             2.1192              39             
1              [2560/50000]        2.0674              36.7900             1.9070              40             
1              [2624/50000]        1.6653              33.5500             1.8434              41             
1              [2688/50000]        1.7911              39.5500             1.7405              42             
1              [2752/50000]        1.8647              26.8700             2.1885              43             
1              [2816/50000]        1.9993              28.6100             2.2019              44             
1              [2880/50000]        2.2271              27.8500             2.1311              45             
1              [2944/50000]        1.9306              32.5100             1.9991              46             
1              [3008/50000]        2.0867              22.8900             2.3427              47             
1              [3072/50000]        2.5310              32.2400             2.5669              48             
1              [3136/50000]        1.7763              24.5200             2.7680              49             
1              [3200/50000]        2.6862              31.2700             2.4414              50             
1              [3264/50000]        2.5646              30.4800             2.1195              51             
1              [3328/50000]        2.5182              34.6600             1.9335              52             
1              [3392/50000]        2.0926              29.4500             2.0202              53             
1              [3456/50000]        1.8737              33.2400             2.0190              54             
1              [3520/50000]        2.1154              32.2500             2.2016              55             
1              [3584/50000]        2.0425              29.9400             2.2831              56             
1              [3648/50000]        2.3633              32.1800             2.0697              57             
1              [3712/50000]        2.1410              29.0600             2.1007              58             
1              [3776/50000]        2.2271              37.0500             1.8179              59             
1              [3840/50000]        1.7412              39.4100             1.7576              60             
1              [3904/50000]        1.9630              33.1100             1.8614              61             
1              [3968/50000]        2.0497              31.9100             2.0410              62             
1              [4032/50000]        2.2135              34.4100             1.8921              63             
1              [4096/50000]        1.9976              33.3600             1.8654              64             
1              [4160/50000]        1.9180              34.0200             1.8184              65             
1              [4224/50000]        1.9443              34.7600             1.8257              66             
1              [4288/50000]        1.7762              31.4700             1.9136              67             
1              [4352/50000]        2.1288              35.1800             1.8108              68             
1              [4416/50000]        1.6944              34.3900             1.8426              69             
1              [4480/50000]        1.8875              36.1200             1.8805              70             
1              [4544/50000]        2.0702              37.4300             1.8072              71             
1              [4608/50000]        1.6837              39.0000             1.7941              72             
1              [4672/50000]        1.6334              39.7100             1.6802              73             
1              [4736/50000]        1.8309              33.6000             1.8897              74             
1              [4800/50000]        2.0226              39.4200             1.6754              75             
1              [4864/50000]        1.6815              34.7800             1.8289              76             
1              [4928/50000]        1.9879              34.8200             1.8384              77             
1              [4992/50000]        1.7662              38.3500             1.7233              78             
1              [5056/50000]        1.4642              38.1500             1.7529              79             
1              [5120/50000]        1.8427              37.9900             1.7507              80             
1              [5184/50000]        1.9816              37.7800             1.7558              81             
1              [5248/50000]        1.6175              40.6200             1.7141              82             
1              [5312/50000]        1.9358              33.9400             1.9076              83             
1              [5376/50000]        1.5955              39.1100             1.6652              84             
1              [5440/50000]        1.7988              39.0300             1.7195              85             
1              [5504/50000]        1.6576              40.6800             1.6514              86             
1              [5568/50000]        1.6941              38.5900             1.7545              87             
1              [5632/50000]        1.6953              41.6200             1.6444              88             
1              [5696/50000]        1.7071              39.3400             1.7094              89             
1              [5760/50000]        1.5500              43.6600             1.5906              90             
