Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2994              17.4100             2.3734              1              
1              [128/60000]         2.3196              19.2800             2.0461              2              
1              [192/60000]         1.9993              27.7300             1.8819              3              
1              [256/60000]         2.0209              9.5800              2.8313              4              
1              [320/60000]         2.4437              34.6200             1.9740              5              
1              [384/60000]         2.1292              40.2400             1.6953              6              
1              [448/60000]         1.7402              53.8400             1.4793              7              
1              [512/60000]         1.5644              50.9000             1.4485              8              
1              [576/60000]         1.3865              42.3700             1.4923              9              
1              [640/60000]         1.4625              59.4900             1.2240              10             
1              [704/60000]         1.3983              53.8100             1.2695              11             
1              [768/60000]         1.1366              55.4600             1.1599              12             
1              [832/60000]         1.3004              52.9500             1.1943              13             
1              [896/60000]         1.4014              57.8500             1.1264              14             
1              [960/60000]         1.0195              54.3900             1.1520              15             
1              [1024/60000]        1.3488              54.9700             1.2809              16             
1              [1088/60000]        1.2071              70.7500             0.8861              17             
1              [1152/60000]        0.8496              70.9000             0.8561              18             
1              [1216/60000]        0.7990              81.1600             0.7321              19             
1              [1280/60000]        0.7171              68.1800             0.8886              20             
1              [1344/60000]        0.9954              69.8600             0.8801              21             
1              [1408/60000]        0.9400              74.9700             0.8736              22             
1              [1472/60000]        0.6454              78.2300             0.7252              23             
1              [1536/60000]        0.8050              84.2000             0.6435              24             
1              [1600/60000]        0.6860              77.3800             0.7468              25             
1              [1664/60000]        0.7023              80.0400             0.7364              26             
1              [1728/60000]        0.6266              82.4400             0.6132              27             
1              [1792/60000]        0.3426              86.7500             0.5287              28             
1              [1856/60000]        0.7282              67.6200             0.9954              29             
1              [1920/60000]        0.9283              76.6200             0.7999              30             
1              [1984/60000]        0.9332              67.4500             0.9726              31             
1              [2048/60000]        1.0655              82.3800             0.6397              32             
1              [2112/60000]        0.6480              77.7300             0.6875              33             
1              [2176/60000]        0.7909              82.0100             0.5975              34             
1              [2240/60000]        0.8386              83.1100             0.5939              35             
1              [2304/60000]        0.4511              83.1000             0.5713              36             
1              [2368/60000]        0.6982              86.6500             0.5023              37             
1              [2432/60000]        0.6240              85.6700             0.5446              38             
1              [2496/60000]        0.5243              86.2600             0.4903              39             
1              [2560/60000]        0.7211              84.8400             0.5228              40             
1              [2624/60000]        0.3952              86.9000             0.4848              41             
1              [2688/60000]        0.7392              82.3200             0.5993              42             
1              [2752/60000]        0.4014              85.3900             0.5132              43             
1              [2816/60000]        0.4757              85.1600             0.5222              44             
1              [2880/60000]        0.5873              80.3200             0.6216              45             
1              [2944/60000]        0.4140              84.6700             0.5255              46             
1              [3008/60000]        0.7279              82.7200             0.5951              47             
1              [3072/60000]        0.8386              86.8200             0.4739              48             
1              [3136/60000]        0.4470              86.7300             0.4795              49             
1              [3200/60000]        0.3403              87.4500             0.4544              50             
1              [3264/60000]        0.4247              86.0000             0.4811              51             
1              [3328/60000]        0.4028              83.2800             0.5583              52             
1              [3392/60000]        0.5735              84.0900             0.5363              53             
1              [3456/60000]        0.4144              84.6900             0.5162              54             
1              [3520/60000]        0.7025              84.4300             0.5352              55             
1              [3584/60000]        0.3129              81.2200             0.6098              56             
1              [3648/60000]        0.9772              78.8800             0.7026              57             
1              [3712/60000]        0.6802              86.9700             0.4655              58             
1              [3776/60000]        0.5172              85.7300             0.4892              59             
1              [3840/60000]        0.5545              86.8600             0.4601              60             
1              [3904/60000]        0.6163              86.9400             0.4790              61             
1              [3968/60000]        0.5641              87.6900             0.4502              62             
1              [4032/60000]        0.5398              84.4900             0.5146              63             
1              [4096/60000]        0.4322              86.2200             0.4761              64             
1              [4160/60000]        0.5031              83.6400             0.5665              65             
1              [4224/60000]        0.4079              88.0200             0.4347              66             
1              [4288/60000]        0.5132              79.1900             0.6646              67             
1              [4352/60000]        0.3993              84.1900             0.5105              68             
1              [4416/60000]        0.5465              86.3000             0.4611              69             
1              [4480/60000]        0.5423              82.5100             0.5951              70             
1              [4544/60000]        0.5805              88.3800             0.4201              71             
1              [4608/60000]        0.5365              87.0100             0.4524              72             
1              [4672/60000]        0.4950              84.8100             0.5001              73             
1              [4736/60000]        0.5435              86.1900             0.4760              74             
1              [4800/60000]        0.6104              85.5700             0.4958              75             
1              [4864/60000]        0.6155              86.8300             0.4535              76             
1              [4928/60000]        0.6491              86.5700             0.4649              77             
1              [4992/60000]        0.3809              86.7200             0.4424              78             
1              [5056/60000]        0.4830              89.2700             0.3900              79             
1              [5120/60000]        0.3309              88.5500             0.4088              80             
1              [5184/60000]        0.1858              88.8900             0.3968              81             
1              [5248/60000]        0.5317              89.7400             0.3747              82             
1              [5312/60000]        0.4518              89.1200             0.3896              83             
1              [5376/60000]        0.3511              88.4500             0.4014              84             
1              [5440/60000]        0.4750              87.6000             0.4351              85             
1              [5504/60000]        0.8382              88.6300             0.3913              86             
1              [5568/60000]        0.2948              89.7000             0.3669              87             
1              [5632/60000]        0.3401              87.2900             0.4488              88             
1              [5696/60000]        0.4076              88.2500             0.4046              89             
1              [5760/60000]        0.5001              88.8500             0.3800              90             
1              [5824/60000]        0.4166              86.5200             0.4705              91             
1              [5888/60000]        0.4962              89.6200             0.3629              92             
1              [5952/60000]        0.6525              89.1900             0.3753              93             
1              [6016/60000]        0.4024              86.2800             0.4686              94             
1              [6080/60000]        0.5158              87.0100             0.4494              95             
1              [6144/60000]        0.4175              89.0600             0.3782              96             
1              [6208/60000]        0.3825              88.3400             0.4034              97             
1              [6272/60000]        0.3591              88.4800             0.3999              98             
1              [6336/60000]        0.2933              88.9400             0.3908              99             
1              [6400/60000]        0.2497              89.0200             0.3807              100            
1              [6464/60000]        0.4681              89.2500             0.3760              101            
1              [6528/60000]        0.3073              88.8500             0.3867              102            
1              [6592/60000]        0.3841              89.4500             0.3681              103            
1              [6656/60000]        0.4482              89.1000             0.3815              104            
1              [6720/60000]        0.3106              89.4300             0.3643              105            
1              [6784/60000]        0.2864              90.2700             0.3445              106            
1              [6848/60000]        0.4818              88.9900             0.3858              107            
1              [6912/60000]        0.3934              89.8800             0.3676              108            
1              [6976/60000]        0.3881              88.1700             0.4153              109            
1              [7040/60000]        0.4870              89.4800             0.3569              110            
1              [7104/60000]        0.1600              90.3200             0.3496              111            
1              [7168/60000]        0.4026              88.6600             0.3955              112            
1              [7232/60000]        0.4781              87.7900             0.4093              113            
1              [7296/60000]        0.3302              89.4200             0.3758              114            
1              [7360/60000]        0.2018              89.8400             0.3531              115            
1              [7424/60000]        0.5000              89.2600             0.3761              116            
1              [7488/60000]        0.2692              90.1600             0.3528              117            
1              [7552/60000]        0.2487              90.4700             0.3423              118            
1              [7616/60000]        0.2145              89.6300             0.3747              119            
1              [7680/60000]        0.4391              87.5200             0.4261              120            
1              [7744/60000]        0.5323              88.4500             0.3982              121            
1              [7808/60000]        0.3865              89.3900             0.3670              122            
1              [7872/60000]        0.5362              88.8600             0.3855              123            
1              [7936/60000]        0.3841              88.5000             0.3807              124            
1              [8000/60000]        0.2720              88.9400             0.3743              125            
1              [8064/60000]        0.6600              88.7500             0.3916              126            
1              [8128/60000]        0.4118              89.0000             0.3720              127            
1              [8192/60000]        0.2587              89.1200             0.3803              128            
1              [8256/60000]        0.3613              89.2800             0.3676              129            
1              [8320/60000]        0.4121              89.4000             0.3720              130            
1              [8384/60000]        0.3196              91.0000             0.3272              131            
1              [8448/60000]        0.2259              89.6300             0.3594              132            
1              [8512/60000]        0.2537              90.6500             0.3294              133            
1              [8576/60000]        0.1596              90.4000             0.3324              134            
1              [8640/60000]        0.2944              89.5500             0.3662              135            
1              [8704/60000]        0.5683              87.8900             0.4003              136            
1              [8768/60000]        0.3732              89.3800             0.3820              137            
1              [8832/60000]        0.6955              89.9900             0.3428              138            
1              [8896/60000]        0.2555              90.3400             0.3424              139            
1              [8960/60000]        0.6115              91.0500             0.3263              140            
1              [9024/60000]        0.3865              90.9900             0.3218              141            
1              [9088/60000]        0.3034              91.1200             0.3115              142            
1              [9152/60000]        0.1282              89.9000             0.3436              143            
1              [9216/60000]        0.5069              86.4000             0.4367              144            
1              [9280/60000]        0.2808              90.7200             0.3234              145            
1              [9344/60000]        0.5705              89.9500             0.3409              146            
1              [9408/60000]        0.4514              89.1700             0.3770              147            
1              [9472/60000]        0.2247              88.4000             0.4001              148            
1              [9536/60000]        0.4682              88.6400             0.3877              149            
1              [9600/60000]        0.3702              89.5000             0.3645              150            
1              [9664/60000]        0.5880              89.6400             0.3676              151            
1              [9728/60000]        0.4116              90.0800             0.3408              152            
1              [9792/60000]        0.3312              91.4700             0.3049              153            
1              [9856/60000]        0.2101              90.9100             0.3160              154            
1              [9920/60000]        0.2263              89.9400             0.3403              155            
1              [9984/60000]        0.2736              88.7900             0.3799              156            
1              [10048/60000]       0.2979              91.8300             0.2875              157            
1              [10112/60000]       0.1739              91.6800             0.3000              158            
1              [10176/60000]       0.3349              90.9100             0.3230              159            
1              [10240/60000]       0.2700              90.9600             0.3215              160            
1              [10304/60000]       0.3286              90.0700             0.3336              161            
1              [10368/60000]       0.3120              92.0100             0.2824              162            
1              [10432/60000]       0.3289              89.6400             0.3522              163            
1              [10496/60000]       0.4386              90.8600             0.3178              164            
1              [10560/60000]       0.2244              91.5800             0.3006              165            
1              [10624/60000]       0.3779              91.2600             0.3062              166            
1              [10688/60000]       0.3111              91.2500             0.3086              167            
1              [10752/60000]       0.5517              91.1700             0.3045              168            
1              [10816/60000]       0.4070              88.8200             0.3794              169            
1              [10880/60000]       0.5566              84.5400             0.4729              170            
1              [10944/60000]       0.4156              91.8100             0.2969              171            
1              [11008/60000]       0.4436              90.2200             0.3357              172            
1              [11072/60000]       0.4304              90.7300             0.3300              173            
1              [11136/60000]       0.3422              91.4000             0.3034              174            
1              [11200/60000]       0.3008              91.5000             0.3090              175            
1              [11264/60000]       0.2767              91.8200             0.2922              176            
1              [11328/60000]       0.4823              90.8900             0.3262              177            
1              [11392/60000]       0.3527              91.7900             0.3011              178            
1              [11456/60000]       0.1336              91.9800             0.2904              179            
1              [11520/60000]       0.4079              90.1700             0.3358              180            
1              [11584/60000]       0.4418              89.0000             0.3707              181            
1              [11648/60000]       0.2411              92.0600             0.2892              182            
1              [11712/60000]       0.2828              91.7100             0.2968              183            
1              [11776/60000]       0.2645              90.6700             0.3194              184            
1              [11840/60000]       0.3194              91.2700             0.3067              185            
1              [11904/60000]       0.3707              90.8500             0.3177              186            
1              [11968/60000]       0.3457              91.0200             0.3125              187            
1              [12032/60000]       0.3846              92.2800             0.2806              188            
