Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3055              12.2300             2.2122              1              
1              [128/60000]         2.2454              34.0900             1.9994              2              
1              [192/60000]         2.0299              41.9800             1.8384              3              
1              [256/60000]         1.8383              22.2900             1.8946              4              
1              [320/60000]         1.8413              47.9100             1.6501              5              
1              [384/60000]         1.8320              53.3200             1.4254              6              
1              [448/60000]         1.2997              53.6500             1.4139              7              
1              [512/60000]         1.2311              53.1100             1.2981              8              
1              [576/60000]         1.3197              60.1900             1.2024              9              
1              [640/60000]         1.2497              63.9200             1.0702              10             
1              [704/60000]         0.8884              60.6200             1.0685              11             
1              [768/60000]         0.9921              61.1300             1.0824              12             
1              [832/60000]         1.0556              60.1800             1.1168              13             
1              [896/60000]         0.9225              58.5100             1.0982              14             
1              [960/60000]         1.3996              61.3900             1.0659              15             
1              [1024/60000]        1.1610              60.5200             1.0228              16             
1              [1088/60000]        0.9708              67.9500             0.9075              17             
1              [1152/60000]        0.6551              66.4500             0.9967              18             
1              [1216/60000]        0.9885              65.5600             0.9327              19             
1              [1280/60000]        1.0430              70.2500             0.8736              20             
1              [1344/60000]        0.8265              60.4800             1.0145              21             
1              [1408/60000]        1.1779              67.3000             0.9137              22             
1              [1472/60000]        0.9721              60.9300             1.0263              23             
1              [1536/60000]        1.1045              72.0900             0.7948              24             
1              [1600/60000]        0.8548              75.1600             0.7073              25             
1              [1664/60000]        0.7056              71.1500             0.8066              26             
1              [1728/60000]        0.8262              72.7200             0.7598              27             
1              [1792/60000]        0.7769              73.9900             0.7081              28             
1              [1856/60000]        0.7108              77.9900             0.6396              29             
1              [1920/60000]        0.4835              76.9100             0.6260              30             
1              [1984/60000]        0.6859              75.1900             0.6583              31             
1              [2048/60000]        0.8352              76.7800             0.6512              32             
1              [2112/60000]        0.8025              71.9200             0.8098              33             
1              [2176/60000]        0.9268              65.4800             0.8641              34             
1              [2240/60000]        1.0922              75.0700             0.7118              35             
1              [2304/60000]        0.6734              75.7500             0.6955              36             
1              [2368/60000]        0.8042              74.0000             0.7109              37             
1              [2432/60000]        0.7939              76.5700             0.6586              38             
1              [2496/60000]        0.8092              75.9400             0.6593              39             
1              [2560/60000]        0.7087              77.6200             0.6626              40             
1              [2624/60000]        0.5759              76.4300             0.6350              41             
1              [2688/60000]        0.5407              75.4500             0.6385              42             
1              [2752/60000]        0.6383              78.4300             0.5966              43             
1              [2816/60000]        0.7319              78.5000             0.5796              44             
1              [2880/60000]        0.5390              77.6700             0.6290              45             
1              [2944/60000]        0.6367              77.1600             0.6572              46             
1              [3008/60000]        0.6567              77.7600             0.6208              47             
1              [3072/60000]        0.8218              73.3100             0.7868              48             
1              [3136/60000]        0.9122              72.2600             0.7200              49             
1              [3200/60000]        0.8733              75.8500             0.6424              50             
1              [3264/60000]        0.8342              76.2500             0.6644              51             
1              [3328/60000]        0.7182              78.6400             0.6109              52             
1              [3392/60000]        0.8836              79.1400             0.6058              53             
1              [3456/60000]        0.7089              71.2200             0.8155              54             
1              [3520/60000]        0.8608              75.4100             0.6843              55             
1              [3584/60000]        0.5931              79.2900             0.5708              56             
1              [3648/60000]        0.5301              79.3900             0.5691              57             
1              [3712/60000]        0.6376              79.3400             0.5692              58             
1              [3776/60000]        0.5260              79.1400             0.5368              59             
1              [3840/60000]        0.6980              78.9200             0.6098              60             
1              [3904/60000]        0.8026              79.5000             0.5876              61             
1              [3968/60000]        0.6146              79.6400             0.5244              62             
1              [4032/60000]        0.6800              77.2300             0.6528              63             
1              [4096/60000]        0.6335              79.2200             0.5306              64             
1              [4160/60000]        0.4709              77.3700             0.6080              65             
1              [4224/60000]        0.9598              80.7500             0.5346              66             
1              [4288/60000]        0.4526              81.3900             0.5114              67             
1              [4352/60000]        0.5508              80.6600             0.5145              68             
1              [4416/60000]        0.4796              79.8900             0.5406              69             
1              [4480/60000]        0.5891              80.6100             0.5212              70             
1              [4544/60000]        0.4951              79.5700             0.5702              71             
1              [4608/60000]        0.6019              75.7400             0.6295              72             
1              [4672/60000]        0.4990              78.4000             0.5734              73             
1              [4736/60000]        0.4894              80.0000             0.5081              74             
1              [4800/60000]        0.5238              77.4200             0.6025              75             
1              [4864/60000]        0.6969              78.7200             0.5407              76             
1              [4928/60000]        0.5858              81.5000             0.4950              77             
1              [4992/60000]        0.3730              80.6200             0.5129              78             
1              [5056/60000]        0.5555              79.6800             0.5326              79             
1              [5120/60000]        0.4305              81.4300             0.4856              80             
1              [5184/60000]        0.5378              79.7500             0.5270              81             
1              [5248/60000]        0.4980              78.8500             0.5753              82             
1              [5312/60000]        0.3247              81.0300             0.5185              83             
1              [5376/60000]        0.6089              80.9000             0.5002              84             
1              [5440/60000]        0.6733              72.9400             0.7379              85             
1              [5504/60000]        0.7415              81.4400             0.5034              86             
1              [5568/60000]        0.5147              80.3700             0.5124              87             
1              [5632/60000]        0.5901              80.5100             0.5096              88             
1              [5696/60000]        0.5992              79.5500             0.5668              89             
1              [5760/60000]        0.5010              80.7400             0.5069              90             
1              [5824/60000]        0.5750              79.0100             0.5463              91             
1              [5888/60000]        0.3977              81.3600             0.4697              92             
1              [5952/60000]        0.4565              80.7600             0.5085              93             
1              [6016/60000]        0.4137              81.1500             0.4797              94             
1              [6080/60000]        0.5182              80.8700             0.4936              95             
1              [6144/60000]        0.6965              82.0500             0.4679              96             
1              [6208/60000]        0.6561              78.4900             0.5894              97             
1              [6272/60000]        0.5465              77.6900             0.5591              98             
1              [6336/60000]        0.6076              79.8600             0.5415              99             
1              [6400/60000]        0.5223              80.9300             0.4868              100            
1              [6464/60000]        0.5668              81.2700             0.5231              101            
1              [6528/60000]        0.5181              79.8800             0.5366              102            
1              [6592/60000]        0.6293              82.1100             0.4508              103            
1              [6656/60000]        0.6443              82.1600             0.4715              104            
1              [6720/60000]        0.6267              79.9900             0.5039              105            
1              [6784/60000]        0.4589              80.6800             0.5106              106            
1              [6848/60000]        0.4062              81.5200             0.4830              107            
1              [6912/60000]        0.5036              82.1400             0.4579              108            
1              [6976/60000]        0.6339              77.4100             0.5597              109            
