Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3013              19.5200             2.1459              1              
1              [128/60000]         2.1675              14.1400             2.2139              2              
1              [192/60000]         2.3074              28.4400             2.3136              3              
1              [256/60000]         2.3769              47.4100             1.8143              4              
1              [320/60000]         1.8584              42.5400             1.6519              5              
1              [384/60000]         1.6447              63.2500             1.4757              6              
1              [448/60000]         1.4330              68.2300             1.2507              7              
1              [512/60000]         1.1437              62.7900             1.2133              8              
1              [576/60000]         1.0335              71.6200             1.0041              9              
1              [640/60000]         1.2433              53.4900             1.3803              10             
1              [704/60000]         1.4382              54.7100             1.4951              11             
1              [768/60000]         1.3476              67.4200             1.0027              12             
1              [832/60000]         0.9506              71.1600             0.9447              13             
1              [896/60000]         0.9001              62.6400             1.0706              14             
1              [960/60000]         1.0800              69.0900             0.9097              15             
1              [1024/60000]        0.9123              77.1300             0.7788              16             
1              [1088/60000]        0.6640              77.6500             0.6798              17             
1              [1152/60000]        0.6101              77.9800             0.6392              18             
1              [1216/60000]        0.8495              73.0400             0.8123              19             
1              [1280/60000]        1.1005              70.9600             0.8203              20             
1              [1344/60000]        0.8199              84.2200             0.5493              21             
1              [1408/60000]        0.6111              81.9200             0.5764              22             
1              [1472/60000]        0.4324              81.9300             0.5762              23             
1              [1536/60000]        0.8822              81.9800             0.5890              24             
1              [1600/60000]        0.6362              78.5700             0.6242              25             
1              [1664/60000]        0.5364              81.5200             0.5674              26             
1              [1728/60000]        0.6611              84.5000             0.4916              27             
1              [1792/60000]        0.8216              82.4400             0.5750              28             
1              [1856/60000]        0.7159              85.4400             0.5102              29             
1              [1920/60000]        0.5160              81.1400             0.6126              30             
1              [1984/60000]        0.6022              86.3700             0.4712              31             
1              [2048/60000]        0.5136              85.3300             0.4984              32             
1              [2112/60000]        0.4942              84.0600             0.5055              33             
1              [2176/60000]        0.7695              81.8100             0.5914              34             
1              [2240/60000]        0.5771              84.7500             0.4863              35             
1              [2304/60000]        0.3924              84.3100             0.4847              36             
1              [2368/60000]        0.4764              84.6300             0.4760              37             
1              [2432/60000]        0.5653              86.5200             0.4458              38             
1              [2496/60000]        0.3404              86.6500             0.4445              39             
1              [2560/60000]        0.5386              87.3700             0.4396              40             
1              [2624/60000]        0.5278              84.7800             0.4743              41             
1              [2688/60000]        0.6737              77.7700             0.6537              42             
1              [2752/60000]        0.6541              81.7400             0.5355              43             
1              [2816/60000]        0.6122              86.2800             0.4588              44             
1              [2880/60000]        0.3326              87.0200             0.4272              45             
1              [2944/60000]        0.4651              86.7600             0.4319              46             
1              [3008/60000]        0.3423              87.1700             0.4180              47             
1              [3072/60000]        0.3922              85.6800             0.4624              48             
1              [3136/60000]        0.3527              86.6200             0.4188              49             
1              [3200/60000]        0.4607              82.9200             0.5307              50             
1              [3264/60000]        0.6394              87.0800             0.4088              51             
1              [3328/60000]        0.6770              82.9500             0.5680              52             
1              [3392/60000]        0.6730              85.7900             0.4402              53             
1              [3456/60000]        0.2919              87.8200             0.4076              54             
1              [3520/60000]        0.4400              86.9400             0.4210              55             
1              [3584/60000]        0.4587              89.3800             0.3760              56             
1              [3648/60000]        0.5263              88.9800             0.3751              57             
1              [3712/60000]        0.3002              86.9800             0.4190              58             
1              [3776/60000]        0.3710              85.7800             0.4596              59             
1              [3840/60000]        0.5004              85.6200             0.4635              60             
1              [3904/60000]        0.3713              89.2400             0.3630              61             
1              [3968/60000]        0.4605              86.9300             0.4159              62             
1              [4032/60000]        0.4548              89.3800             0.3594              63             
1              [4096/60000]        0.5386              89.0600             0.3720              64             
1              [4160/60000]        0.4441              87.5900             0.4121              65             
1              [4224/60000]        0.2249              89.1000             0.3687              66             
1              [4288/60000]        0.6604              85.9200             0.4517              67             
1              [4352/60000]        0.4123              86.1300             0.4384              68             
1              [4416/60000]        0.6830              89.6000             0.3678              69             
1              [4480/60000]        0.2424              89.8200             0.3536              70             
1              [4544/60000]        0.2906              89.4100             0.3720              71             
1              [4608/60000]        0.5242              89.4200             0.3632              72             
1              [4672/60000]        0.3416              89.9100             0.3530              73             
1              [4736/60000]        0.5774              86.5800             0.4369              74             
1              [4800/60000]        0.5041              87.9100             0.4100              75             
1              [4864/60000]        0.3627              90.5000             0.3411              76             
1              [4928/60000]        0.3559              89.6200             0.3603              77             
1              [4992/60000]        0.5033              89.2900             0.3701              78             
1              [5056/60000]        0.3015              88.4300             0.3823              79             
1              [5120/60000]        0.3979              89.8700             0.3535              80             
1              [5184/60000]        0.3732              88.3800             0.3801              81             
1              [5248/60000]        0.5305              88.5900             0.3695              82             
1              [5312/60000]        0.3190              89.7000             0.3539              83             
1              [5376/60000]        0.3752              90.3100             0.3408              84             
1              [5440/60000]        0.3145              90.8500             0.3276              85             
1              [5504/60000]        0.3585              89.9500             0.3466              86             
1              [5568/60000]        0.2096              90.0100             0.3342              87             
1              [5632/60000]        0.2023              88.5900             0.3664              88             
1              [5696/60000]        0.3583              87.3200             0.4139              89             
1              [5760/60000]        0.1820              89.9400             0.3298              90             
1              [5824/60000]        0.1975              88.7100             0.3742              91             
1              [5888/60000]        0.3020              88.4600             0.3792              92             
1              [5952/60000]        0.7765              83.8300             0.5193              93             
