Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3029              31.1100             2.1418              1              
1              [128/60000]         2.1807              25.9900             2.1054              2              
1              [192/60000]         2.0667              57.5500             1.8385              3              
1              [256/60000]         1.7958              38.4300             1.7770              4              
1              [320/60000]         1.9454              40.0600             1.7313              5              
1              [384/60000]         1.7401              54.9500             1.5805              6              
1              [448/60000]         1.6777              61.0100             1.2968              7              
1              [512/60000]         1.2833              66.2000             1.1322              8              
1              [576/60000]         1.1519              57.4900             1.2710              9              
1              [640/60000]         1.2298              72.0300             1.0068              10             
1              [704/60000]         0.9166              67.6900             0.9496              11             
1              [768/60000]         0.9064              69.2900             1.0095              12             
1              [832/60000]         0.9049              78.2900             0.7484              13             
1              [896/60000]         0.7709              68.8500             0.9149              14             
1              [960/60000]         1.0932              64.1800             1.2585              15             
1              [1024/60000]        1.4853              69.4300             0.8932              16             
1              [1088/60000]        0.9505              72.8000             0.7963              17             
1              [1152/60000]        0.9631              67.4000             0.9216              18             
1              [1216/60000]        1.0164              79.3000             0.6776              19             
1              [1280/60000]        0.5588              83.7100             0.5595              20             
1              [1344/60000]        0.6927              79.3200             0.6419              21             
1              [1408/60000]        0.7241              79.4700             0.6241              22             
1              [1472/60000]        0.3879              82.5000             0.5609              23             
1              [1536/60000]        0.6938              85.1700             0.4997              24             
1              [1600/60000]        0.3183              84.3600             0.4917              25             
1              [1664/60000]        0.6034              83.7000             0.5511              26             
1              [1728/60000]        0.8066              81.5700             0.5776              27             
1              [1792/60000]        0.6195              86.1500             0.4610              28             
1              [1856/60000]        0.5650              84.0200             0.5107              29             
1              [1920/60000]        0.6996              79.4000             0.6216              30             
1              [1984/60000]        0.5523              77.6800             0.6446              31             
1              [2048/60000]        0.6178              79.1600             0.6096              32             
1              [2112/60000]        0.6241              87.4200             0.4486              33             
1              [2176/60000]        0.5855              84.1600             0.4940              34             
1              [2240/60000]        0.5112              85.5100             0.4893              35             
1              [2304/60000]        0.5049              82.6400             0.5114              36             
1              [2368/60000]        0.5922              85.4700             0.4705              37             
1              [2432/60000]        0.4585              84.2500             0.4768              38             
1              [2496/60000]        0.3580              86.2900             0.4476              39             
1              [2560/60000]        0.6025              77.1500             0.6620              40             
1              [2624/60000]        0.4568              86.1100             0.4556              41             
1              [2688/60000]        0.4621              88.0400             0.4014              42             
1              [2752/60000]        0.3617              88.2100             0.3994              43             
1              [2816/60000]        0.3429              86.2200             0.4554              44             
1              [2880/60000]        0.4829              85.2000             0.4709              45             
1              [2944/60000]        0.6171              82.5000             0.5406              46             
1              [3008/60000]        0.5909              82.3200             0.5238              47             
1              [3072/60000]        0.6157              83.9100             0.4936              48             
1              [3136/60000]        0.5930              87.3400             0.4194              49             
1              [3200/60000]        0.3332              85.7500             0.4560              50             
1              [3264/60000]        0.3693              84.2900             0.4952              51             
1              [3328/60000]        0.6487              87.0600             0.4182              52             
1              [3392/60000]        0.5055              87.7800             0.4100              53             
1              [3456/60000]        0.4172              86.7300             0.4223              54             
1              [3520/60000]        0.3052              88.2000             0.3975              55             
1              [3584/60000]        0.6213              86.8100             0.4407              56             
1              [3648/60000]        0.4593              86.7300             0.4173              57             
1              [3712/60000]        0.5005              87.7500             0.4044              58             
1              [3776/60000]        0.3657              89.6100             0.3662              59             
1              [3840/60000]        0.3194              87.3200             0.4087              60             
1              [3904/60000]        0.3466              88.9800             0.3739              61             
1              [3968/60000]        0.2956              87.9900             0.3944              62             
1              [4032/60000]        0.4136              89.0200             0.3844              63             
1              [4096/60000]        0.4513              88.3300             0.3915              64             
1              [4160/60000]        0.5381              85.3900             0.4614              65             
1              [4224/60000]        0.6279              80.9600             0.5603              66             
1              [4288/60000]        0.4968              84.2900             0.5015              67             
1              [4352/60000]        0.3436              85.9700             0.4403              68             
1              [4416/60000]        0.3269              84.3900             0.4995              69             
1              [4480/60000]        0.5927              86.4300             0.4359              70             
1              [4544/60000]        0.4530              85.2200             0.4701              71             
1              [4608/60000]        0.2724              88.4200             0.3751              72             
1              [4672/60000]        0.6383              87.0200             0.4211              73             
1              [4736/60000]        0.5006              89.1500             0.3779              74             
1              [4800/60000]        0.2865              89.8600             0.3417              75             
1              [4864/60000]        0.3512              89.9900             0.3512              76             
1              [4928/60000]        0.3969              89.8500             0.3534              77             
1              [4992/60000]        0.4548              89.3900             0.3687              78             
1              [5056/60000]        0.4845              89.9100             0.3473              79             
1              [5120/60000]        0.6215              89.2800             0.3715              80             
1              [5184/60000]        0.4223              90.1200             0.3520              81             
1              [5248/60000]        0.2971              90.7200             0.3270              82             
1              [5312/60000]        0.2272              89.7100             0.3466              83             
1              [5376/60000]        0.2563              88.9800             0.3699              84             
1              [5440/60000]        0.3202              90.4400             0.3293              85             
1              [5504/60000]        0.6083              88.9900             0.3634              86             
1              [5568/60000]        0.5046              89.1100             0.3626              87             
1              [5632/60000]        0.1939              90.2200             0.3349              88             
1              [5696/60000]        0.1938              90.4100             0.3289              89             
1              [5760/60000]        0.3597              88.9900             0.3723              90             
1              [5824/60000]        0.3561              89.4400             0.3582              91             
1              [5888/60000]        0.3121              88.0400             0.3816              92             
1              [5952/60000]        0.4002              90.7400             0.3195              93             
1              [6016/60000]        0.2709              86.4500             0.4147              94             
1              [6080/60000]        0.4638              90.2900             0.3337              95             
1              [6144/60000]        0.4966              90.6700             0.3216              96             
1              [6208/60000]        0.1866              91.2500             0.3099              97             
1              [6272/60000]        0.2242              90.5300             0.3257              98             
1              [6336/60000]        0.6018              86.2300             0.4214              99             
1              [6400/60000]        0.3982              89.0400             0.3681              100            
1              [6464/60000]        0.5239              88.8000             0.3759              101            
1              [6528/60000]        0.2782              90.4900             0.3269              102            
1              [6592/60000]        0.4145              90.1100             0.3422              103            
1              [6656/60000]        0.3549              91.4100             0.3037              104            
1              [6720/60000]        0.4636              89.4200             0.3500              105            
1              [6784/60000]        0.2661              90.8500             0.3156              106            
1              [6848/60000]        0.3735              88.8400             0.3547              107            
1              [6912/60000]        0.1893              90.9200             0.3130              108            
1              [6976/60000]        0.3721              90.8400             0.3142              109            
1              [7040/60000]        0.3366              90.7800             0.3181              110            
1              [7104/60000]        0.4854              89.5000             0.3421              111            
1              [7168/60000]        0.3973              89.7900             0.3406              112            
1              [7232/60000]        0.2437              89.4300             0.3452              113            
1              [7296/60000]        0.4249              90.3300             0.3356              114            
1              [7360/60000]        0.4146              90.1400             0.3236              115            
1              [7424/60000]        0.3100              90.9900             0.3076              116            
1              [7488/60000]        0.2636              90.0500             0.3277              117            
1              [7552/60000]        0.4131              89.4300             0.3423              118            
1              [7616/60000]        0.3868              90.1800             0.3261              119            
1              [7680/60000]        0.4954              90.1700             0.3198              120            
1              [7744/60000]        0.1914              91.2700             0.2920              121            
1              [7808/60000]        0.3224              89.4000             0.3360              122            
1              [7872/60000]        0.3942              89.6100             0.3447              123            
1              [7936/60000]        0.2435              89.9800             0.3304              124            
1              [8000/60000]        0.4861              90.0300             0.3371              125            
1              [8064/60000]        0.2785              91.4400             0.2939              126            
1              [8128/60000]        0.3737              89.6700             0.3338              127            
1              [8192/60000]        0.3833              88.5000             0.3661              128            
1              [8256/60000]        0.4722              89.5900             0.3396              129            
1              [8320/60000]        0.3546              91.7700             0.2810              130            
1              [8384/60000]        0.3280              91.2400             0.2966              131            
1              [8448/60000]        0.3606              91.5400             0.2946              132            
1              [8512/60000]        0.2910              91.6800             0.2811              133            
1              [8576/60000]        0.1627              91.8500             0.2783              134            
1              [8640/60000]        0.6521              88.9200             0.3607              135            
1              [8704/60000]        0.2115              90.6400             0.3133              136            
1              [8768/60000]        0.3370              89.7700             0.3352              137            
1              [8832/60000]        0.3548              91.1500             0.2983              138            
1              [8896/60000]        0.2954              90.7300             0.3147              139            
1              [8960/60000]        0.2812              90.9000             0.3072              140            
1              [9024/60000]        0.3348              91.1500             0.2992              141            
1              [9088/60000]        0.5074              90.0000             0.3244              142            
1              [9152/60000]        0.3958              91.5000             0.2948              143            
1              [9216/60000]        0.4223              91.7100             0.2924              144            
1              [9280/60000]        0.2606              91.8100             0.2849              145            
1              [9344/60000]        0.2685              89.8800             0.3391              146            
1              [9408/60000]        0.3345              91.6200             0.2872              147            
1              [9472/60000]        0.2399              90.9500             0.3041              148            
1              [9536/60000]        0.3874              91.8600             0.2802              149            
1              [9600/60000]        0.2745              92.1500             0.2759              150            
1              [9664/60000]        0.2170              92.4100             0.2694              151            
1              [9728/60000]        0.2580              92.2500             0.2620              152            
1              [9792/60000]        0.3158              91.1300             0.2928              153            
1              [9856/60000]        0.2917              91.7500             0.2738              154            
1              [9920/60000]        0.3892              92.1300             0.2665              155            
1              [9984/60000]        0.1751              92.5300             0.2573              156            
1              [10048/60000]       0.1878              91.8400             0.2789              157            
1              [10112/60000]       0.2732              92.4200             0.2569              158            
