Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3040              24.5800             2.1733              1              
1              [128/60000]         2.1868              38.2600             2.0670              2              
1              [192/60000]         2.0694              41.4600             1.9694              3              
1              [256/60000]         2.0631              24.2400             1.9757              4              
1              [320/60000]         1.9377              47.9500             1.6937              5              
1              [384/60000]         1.6379              43.5600             1.7107              6              
1              [448/60000]         1.7726              50.4500             1.5557              7              
1              [512/60000]         1.6651              53.3600             1.4155              8              
1              [576/60000]         1.4517              43.8800             1.4093              9              
1              [640/60000]         1.5230              58.5100             1.3161              10             
1              [704/60000]         1.3507              56.6800             1.2320              11             
1              [768/60000]         1.6099              54.9700             1.2761              12             
1              [832/60000]         1.2540              59.9300             1.1128              13             
1              [896/60000]         0.8946              68.6500             0.9672              14             
1              [960/60000]         1.0781              58.7700             1.0618              15             
1              [1024/60000]        1.0413              61.7600             1.1169              16             
1              [1088/60000]        1.0143              70.0600             0.8721              17             
1              [1152/60000]        1.1355              69.5700             0.8182              18             
1              [1216/60000]        0.8157              76.3800             0.7261              19             
1              [1280/60000]        0.9600              68.9500             0.8496              20             
1              [1344/60000]        0.7626              71.8800             0.8148              21             
1              [1408/60000]        0.7828              75.5200             0.7149              22             
1              [1472/60000]        0.5372              77.0400             0.6829              23             
1              [1536/60000]        0.8886              66.6200             0.9221              24             
1              [1600/60000]        1.1700              77.2900             0.7454              25             
1              [1664/60000]        0.6009              80.6100             0.6476              26             
1              [1728/60000]        0.5624              79.6500             0.6227              27             
1              [1792/60000]        0.5882              80.0100             0.6109              28             
1              [1856/60000]        0.6104              82.1600             0.5913              29             
1              [1920/60000]        0.4785              83.8500             0.5574              30             
1              [1984/60000]        0.6348              81.0500             0.5912              31             
1              [2048/60000]        0.6317              79.0100             0.6956              32             
1              [2112/60000]        0.3811              82.4500             0.5412              33             
1              [2176/60000]        0.5953              83.0700             0.5435              34             
1              [2240/60000]        0.4118              85.2600             0.4928              35             
1              [2304/60000]        0.4966              80.5200             0.6066              36             
1              [2368/60000]        0.6942              81.0800             0.5683              37             
1              [2432/60000]        0.5044              83.7500             0.5197              38             
1              [2496/60000]        0.6954              81.7800             0.5776              39             
1              [2560/60000]        0.6803              84.6900             0.4977              40             
1              [2624/60000]        0.3599              85.9600             0.4632              41             
1              [2688/60000]        0.4734              85.0600             0.4720              42             
1              [2752/60000]        0.4965              79.1900             0.6558              43             
1              [2816/60000]        0.6763              81.2200             0.5478              44             
1              [2880/60000]        0.5984              84.3000             0.5041              45             
1              [2944/60000]        0.6489              84.4400             0.4919              46             
1              [3008/60000]        0.3916              84.4300             0.5220              47             
1              [3072/60000]        0.5140              85.6200             0.4681              48             
1              [3136/60000]        0.4233              86.6900             0.4474              49             
1              [3200/60000]        0.4223              86.7900             0.4444              50             
1              [3264/60000]        0.6906              83.9600             0.4968              51             
1              [3328/60000]        0.5435              84.5400             0.5122              52             
1              [3392/60000]        0.3201              86.1700             0.4518              53             
1              [3456/60000]        0.5453              86.0100             0.4529              54             
1              [3520/60000]        0.4205              84.9600             0.4755              55             
1              [3584/60000]        0.6119              80.7600             0.5571              56             
1              [3648/60000]        0.4452              85.6800             0.4522              57             
1              [3712/60000]        0.4404              86.1100             0.4496              58             
1              [3776/60000]        0.4691              84.5300             0.5104              59             
1              [3840/60000]        0.6456              87.1300             0.4402              60             
1              [3904/60000]        0.7166              84.7200             0.4753              61             
1              [3968/60000]        0.3491              87.8300             0.3934              62             
1              [4032/60000]        0.6702              81.6400             0.5309              63             
1              [4096/60000]        0.4668              85.8900             0.4508              64             
1              [4160/60000]        0.5146              85.3700             0.4705              65             
1              [4224/60000]        0.4299              87.0400             0.4405              66             
1              [4288/60000]        0.3021              87.5900             0.4192              67             
1              [4352/60000]        0.2716              87.0700             0.4197              68             
1              [4416/60000]        0.6516              87.0300             0.4354              69             
1              [4480/60000]        0.4934              87.9000             0.4099              70             
1              [4544/60000]        0.1978              87.6000             0.4083              71             
1              [4608/60000]        0.4007              88.0900             0.3955              72             
1              [4672/60000]        0.6013              83.6200             0.4848              73             
1              [4736/60000]        0.5144              88.7300             0.3682              74             
1              [4800/60000]        0.4080              84.5700             0.4890              75             
1              [4864/60000]        0.5860              86.2700             0.4682              76             
1              [4928/60000]        0.4082              87.0700             0.4169              77             
1              [4992/60000]        0.5439              79.8700             0.6470              78             
1              [5056/60000]        0.5080              88.5300             0.3728              79             
1              [5120/60000]        0.3838              88.7700             0.3858              80             
1              [5184/60000]        0.3058              86.6100             0.4524              81             
1              [5248/60000]        0.4524              86.7500             0.4203              82             
1              [5312/60000]        0.6353              80.9000             0.5527              83             
1              [5376/60000]        0.7067              83.7200             0.5025              84             
1              [5440/60000]        0.4575              87.0900             0.4114              85             
1              [5504/60000]        0.4227              89.7000             0.3452              86             
1              [5568/60000]        0.6088              88.3200             0.3807              87             
1              [5632/60000]        0.4064              88.8300             0.3625              88             
1              [5696/60000]        0.3276              90.5900             0.3208              89             
1              [5760/60000]        0.4484              88.0100             0.3899              90             
1              [5824/60000]        0.2574              90.0200             0.3366              91             
1              [5888/60000]        0.4171              89.0200             0.3520              92             
1              [5952/60000]        0.3798              89.2600             0.3488              93             
1              [6016/60000]        0.4342              90.8600             0.3184              94             
1              [6080/60000]        0.3554              89.2600             0.3671              95             
1              [6144/60000]        0.3279              89.5800             0.3467              96             
1              [6208/60000]        0.1362              90.5300             0.3194              97             
1              [6272/60000]        0.1922              90.8000             0.3221              98             
1              [6336/60000]        0.2305              88.7500             0.3627              99             
1              [6400/60000]        0.3759              90.7200             0.3203              100            
1              [6464/60000]        0.4101              89.1300             0.3534              101            
1              [6528/60000]        0.3362              87.8200             0.4048              102            
1              [6592/60000]        0.5017              89.7500             0.3428              103            
1              [6656/60000]        0.3354              88.4100             0.3773              104            
1              [6720/60000]        0.1873              90.7800             0.3148              105            
1              [6784/60000]        0.2526              86.8400             0.4327              106            
1              [6848/60000]        0.5004              89.3100             0.3391              107            
1              [6912/60000]        0.4030              89.8800             0.3367              108            
1              [6976/60000]        0.3225              89.7000             0.3397              109            
1              [7040/60000]        0.4014              89.5600             0.3332              110            
1              [7104/60000]        0.3601              90.4700             0.3122              111            
1              [7168/60000]        0.2935              88.7700             0.3640              112            
1              [7232/60000]        0.5483              90.3500             0.3116              113            
1              [7296/60000]        0.2474              90.1300             0.3244              114            
1              [7360/60000]        0.4254              89.2300             0.3500              115            
1              [7424/60000]        0.2979              90.7400             0.3161              116            
1              [7488/60000]        0.4651              89.6500             0.3245              117            
1              [7552/60000]        0.3037              90.9100             0.3012              118            
1              [7616/60000]        0.1940              89.3700             0.3396              119            
1              [7680/60000]        0.4044              89.5700             0.3537              120            
1              [7744/60000]        0.6878              82.8500             0.5372              121            
1              [7808/60000]        0.3820              89.7100             0.3190              122            
1              [7872/60000]        0.2486              91.0900             0.2995              123            
1              [7936/60000]        0.2121              91.5800             0.2815              124            
1              [8000/60000]        0.3040              91.6000             0.2860              125            
1              [8064/60000]        0.3689              91.3900             0.2917              126            
1              [8128/60000]        0.3732              90.8000             0.2990              127            
1              [8192/60000]        0.5564              92.2300             0.2702              128            
1              [8256/60000]        0.3089              89.9900             0.3306              129            
1              [8320/60000]        0.3302              90.7000             0.3059              130            
1              [8384/60000]        0.5549              89.8700             0.3241              131            
1              [8448/60000]        0.1673              91.3600             0.2860              132            
1              [8512/60000]        0.1299              91.9700             0.2710              133            
1              [8576/60000]        0.2696              91.7500             0.2814              134            
1              [8640/60000]        0.2599              90.5300             0.3172              135            
1              [8704/60000]        0.3001              91.2500             0.2895              136            
1              [8768/60000]        0.3762              90.0800             0.3113              137            
1              [8832/60000]        0.2834              91.7700             0.2781              138            
1              [8896/60000]        0.4251              90.2400             0.3142              139            
1              [8960/60000]        0.5208              90.4900             0.3107              140            
1              [9024/60000]        0.3415              89.1100             0.3496              141            
1              [9088/60000]        0.3477              91.7300             0.2794              142            
1              [9152/60000]        0.1844              92.5000             0.2588              143            
1              [9216/60000]        0.2196              92.1800             0.2677              144            
1              [9280/60000]        0.2178              93.0300             0.2487              145            
1              [9344/60000]        0.2455              92.2900             0.2645              146            
1              [9408/60000]        0.3609              92.1500             0.2645              147            
1              [9472/60000]        0.2534              91.9800             0.2637              148            
1              [9536/60000]        0.2761              90.9200             0.2892              149            
1              [9600/60000]        0.2256              92.2700             0.2604              150            
1              [9664/60000]        0.2312              92.0300             0.2657              151            
1              [9728/60000]        0.2391              92.1900             0.2619              152            
1              [9792/60000]        0.2828              90.2000             0.3208              153            
1              [9856/60000]        0.2601              92.6200             0.2557              154            
1              [9920/60000]        0.3061              92.2400             0.2511              155            
1              [9984/60000]        0.4426              90.1000             0.2994              156            
1              [10048/60000]       0.2358              90.6600             0.2950              157            
1              [10112/60000]       0.3939              90.8700             0.3015              158            
1              [10176/60000]       0.3624              92.4600             0.2571              159            
1              [10240/60000]       0.1845              91.8700             0.2598              160            
1              [10304/60000]       0.2250              92.3100             0.2604              161            
1              [10368/60000]       0.4078              91.4200             0.2847              162            
1              [10432/60000]       0.1584              92.0300             0.2644              163            
1              [10496/60000]       0.3211              91.2400             0.2753              164            
1              [10560/60000]       0.2728              93.1200             0.2359              165            
1              [10624/60000]       0.4232              90.6500             0.3169              166            
1              [10688/60000]       0.4932              91.3100             0.2868              167            
1              [10752/60000]       0.5452              92.5600             0.2529              168            
1              [10816/60000]       0.4472              90.0700             0.3140              169            
1              [10880/60000]       0.3324              93.1500             0.2422              170            
1              [10944/60000]       0.1854              92.9200             0.2410              171            
1              [11008/60000]       0.3468              91.4900             0.2622              172            
1              [11072/60000]       0.3832              91.4000             0.2755              173            
1              [11136/60000]       0.3055              92.1700             0.2616              174            
1              [11200/60000]       0.5029              91.4100             0.2863              175            
1              [11264/60000]       0.2831              93.5200             0.2252              176            
1              [11328/60000]       0.3068              93.1700             0.2310              177            
1              [11392/60000]       0.3465              92.0800             0.2774              178            
1              [11456/60000]       0.2801              93.4100             0.2292              179            
1              [11520/60000]       0.2593              93.1900             0.2320              180            
1              [11584/60000]       0.2693              91.9200             0.2593              181            
1              [11648/60000]       0.2739              93.4800             0.2246              182            
1              [11712/60000]       0.1921              93.4600             0.2264              183            
1              [11776/60000]       0.2955              93.2700             0.2330              184            
1              [11840/60000]       0.1307              93.3700             0.2328              185            
1              [11904/60000]       0.1754              92.8700             0.2462              186            
1              [11968/60000]       0.2427              93.1500             0.2383              187            
1              [12032/60000]       0.1852              93.3500             0.2321              188            
1              [12096/60000]       0.3338              92.9500             0.2374              189            
1              [12160/60000]       0.0835              93.2100             0.2287              190            
1              [12224/60000]       0.2770              91.3900             0.2751              191            
1              [12288/60000]       0.3521              93.4400             0.2181              192            
1              [12352/60000]       0.2640              93.0400             0.2350              193            
1              [12416/60000]       0.3384              92.6900             0.2358              194            
1              [12480/60000]       0.4116              92.6900             0.2427              195            
1              [12544/60000]       0.2801              91.3700             0.2805              196            
1              [12608/60000]       0.2885              93.0700             0.2219              197            
1              [12672/60000]       0.2385              93.0700             0.2344              198            
1              [12736/60000]       0.1407              93.7200             0.2215              199            
1              [12800/60000]       0.5427              92.2200             0.2514              200            
1              [12864/60000]       0.3178              93.5800             0.2227              201            
1              [12928/60000]       0.1443              93.0700             0.2320              202            
1              [12992/60000]       0.2795              93.7500             0.2204              203            
1              [13056/60000]       0.3010              94.3300             0.2050              204            
1              [13120/60000]       0.1872              91.5700             0.2781              205            
1              [13184/60000]       0.4425              93.4600             0.2291              206            
1              [13248/60000]       0.2196              93.3600             0.2202              207            
1              [13312/60000]       0.3638              94.2900             0.2074              208            
1              [13376/60000]       0.1114              93.9700             0.2082              209            
1              [13440/60000]       0.1706              93.3300             0.2154              210            
1              [13504/60000]       0.2408              93.6900             0.2152              211            
1              [13568/60000]       0.2197              94.2300             0.2054              212            
1              [13632/60000]       0.1903              93.7600             0.2150              213            
1              [13696/60000]       0.3908              93.3300             0.2173              214            
1              [13760/60000]       0.1901              93.8100             0.2020              215            
1              [13824/60000]       0.2667              93.8600             0.2143              216            
1              [13888/60000]       0.1359              94.4600             0.1911              217            
1              [13952/60000]       0.1721              94.5900             0.1926              218            
1              [14016/60000]       0.4367              92.6800             0.2497              219            
1              [14080/60000]       0.2120              93.9200             0.2072              220            
1              [14144/60000]       0.1610              94.3600             0.1994              221            
1              [14208/60000]       0.1906              94.5000             0.1932              222            
1              [14272/60000]       0.3177              93.4200             0.2235              223            
1              [14336/60000]       0.1831              94.1200             0.2009              224            
1              [14400/60000]       0.3046              93.5600             0.2241              225            
1              [14464/60000]       0.0900              94.4900             0.1976              226            
1              [14528/60000]       0.2313              94.0600             0.2000              227            
1              [14592/60000]       0.2225              94.7000             0.1893              228            
1              [14656/60000]       0.0875              94.5600             0.1906              229            
1              [14720/60000]       0.0629              94.7600             0.1851              230            
1              [14784/60000]       0.2701              93.4700             0.2163              231            
1              [14848/60000]       0.1888              94.3700             0.1902              232            
1              [14912/60000]       0.1230              94.4600             0.1887              233            
1              [14976/60000]       0.1707              94.6600             0.1813              234            
1              [15040/60000]       0.2094              93.1800             0.2257              235            
1              [15104/60000]       0.3211              94.0100             0.1995              236            
1              [15168/60000]       0.1499              93.5000             0.2195              237            
1              [15232/60000]       0.1133              94.0700             0.2093              238            
1              [15296/60000]       0.5407              94.1100             0.1996              239            
1              [15360/60000]       0.2857              93.9400             0.2079              240            
1              [15424/60000]       0.2729              93.7500             0.2144              241            
1              [15488/60000]       0.3194              93.0000             0.2314              242            
1              [15552/60000]       0.2181              94.1700             0.1923              243            
1              [15616/60000]       0.2092              94.3800             0.1888              244            
1              [15680/60000]       0.1834              94.3600             0.1885              245            
1              [15744/60000]       0.2056              93.8700             0.2087              246            
1              [15808/60000]       0.2766              93.9000             0.2125              247            
1              [15872/60000]       0.4450              91.8800             0.2631              248            
1              [15936/60000]       0.1725              94.3700             0.2048              249            
1              [16000/60000]       0.2425              95.1200             0.1793              250            
