Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3014              16.7800             2.2070              1              
1              [128/60000]         2.1792              55.9000             2.0000              2              
1              [192/60000]         2.0096              43.4200             1.8589              3              
1              [256/60000]         1.8866              49.2900             1.6799              4              
1              [320/60000]         1.7020              54.8800             1.5248              5              
1              [384/60000]         1.3766              69.2500             1.2896              6              
1              [448/60000]         1.2107              67.9700             1.1184              7              
1              [512/60000]         1.1757              57.0100             1.2213              8              
1              [576/60000]         1.2166              56.5800             1.3195              9              
1              [640/60000]         1.6046              64.8800             1.2387              10             
1              [704/60000]         1.1410              70.4600             1.0185              11             
1              [768/60000]         1.0539              77.0400             0.7876              12             
1              [832/60000]         0.6594              79.1900             0.6860              13             
1              [896/60000]         0.7937              74.4800             0.8017              14             
1              [960/60000]         0.8536              76.9100             0.7190              15             
1              [1024/60000]        0.6725              80.3800             0.6289              16             
1              [1088/60000]        0.7414              79.4300             0.6407              17             
1              [1152/60000]        0.5385              75.4300             0.7222              18             
1              [1216/60000]        0.8385              79.0700             0.6473              19             
1              [1280/60000]        0.6836              81.1600             0.5931              20             
1              [1344/60000]        0.6715              80.6300             0.5927              21             
1              [1408/60000]        0.7345              76.8600             0.6703              22             
1              [1472/60000]        0.8160              75.6400             0.7232              23             
1              [1536/60000]        0.8076              79.5500             0.6818              24             
1              [1600/60000]        1.0172              73.6000             0.7551              25             
1              [1664/60000]        0.6855              82.8400             0.5653              26             
1              [1728/60000]        0.5957              83.3900             0.5209              27             
1              [1792/60000]        0.5469              86.4500             0.4686              28             
1              [1856/60000]        0.3606              86.9600             0.4622              29             
1              [1920/60000]        0.5587              85.9600             0.4898              30             
1              [1984/60000]        0.6120              82.2800             0.5366              31             
1              [2048/60000]        0.8512              83.3000             0.5267              32             
1              [2112/60000]        0.5105              85.6000             0.4936              33             
1              [2176/60000]        0.5446              83.5300             0.5152              34             
1              [2240/60000]        0.3642              86.1000             0.4788              35             
1              [2304/60000]        0.6156              84.7800             0.5067              36             
1              [2368/60000]        0.4188              84.2000             0.5196              37             
1              [2432/60000]        0.5503              85.3400             0.4776              38             
1              [2496/60000]        0.6916              86.9000             0.4482              39             
1              [2560/60000]        0.3097              86.7500             0.4351              40             
1              [2624/60000]        0.3286              87.7100             0.4177              41             
1              [2688/60000]        0.2481              86.7300             0.4322              42             
1              [2752/60000]        0.6051              85.2800             0.4804              43             
1              [2816/60000]        0.5704              87.4800             0.4212              44             
1              [2880/60000]        0.3853              87.5600             0.4164              45             
1              [2944/60000]        0.3593              85.4700             0.4831              46             
1              [3008/60000]        0.5879              86.1000             0.4561              47             
1              [3072/60000]        0.6527              84.4000             0.4789              48             
1              [3136/60000]        0.7330              84.7100             0.4929              49             
1              [3200/60000]        0.7069              85.0400             0.4976              50             
1              [3264/60000]        0.4652              88.6300             0.3900              51             
1              [3328/60000]        0.5795              87.0600             0.4275              52             
1              [3392/60000]        0.5549              87.0300             0.4196              53             
1              [3456/60000]        0.4492              89.5600             0.3766              54             
1              [3520/60000]        0.3084              89.4700             0.3681              55             
1              [3584/60000]        0.4758              87.0300             0.4200              56             
1              [3648/60000]        0.3023              88.4000             0.3962              57             
1              [3712/60000]        0.5880              87.1000             0.4109              58             
1              [3776/60000]        0.5929              85.4100             0.4578              59             
1              [3840/60000]        0.5291              86.5600             0.4393              60             
1              [3904/60000]        0.5489              89.1900             0.3627              61             
1              [3968/60000]        0.3498              85.8400             0.4550              62             
1              [4032/60000]        0.5131              88.5200             0.3756              63             
1              [4096/60000]        0.3099              89.1200             0.3689              64             
1              [4160/60000]        0.3522              90.5200             0.3339              65             
1              [4224/60000]        0.1545              89.3800             0.3619              66             
1              [4288/60000]        0.3412              90.1800             0.3382              67             
1              [4352/60000]        0.2448              89.5700             0.3547              68             
1              [4416/60000]        0.3066              86.8200             0.4356              69             
1              [4480/60000]        0.3853              89.5700             0.3534              70             
1              [4544/60000]        0.3307              89.0700             0.3622              71             
1              [4608/60000]        0.0805              90.4300             0.3265              72             
1              [4672/60000]        0.3010              90.4500             0.3323              73             
1              [4736/60000]        0.3253              88.0600             0.3998              74             
1              [4800/60000]        0.4245              88.8800             0.3549              75             
1              [4864/60000]        0.4265              89.4400             0.3580              76             
1              [4928/60000]        0.2814              91.0900             0.3105              77             
1              [4992/60000]        0.3058              89.9600             0.3449              78             
1              [5056/60000]        0.4632              86.3200             0.4293              79             
1              [5120/60000]        0.5002              88.7900             0.3763              80             
1              [5184/60000]        0.3732              90.7800             0.3269              81             
1              [5248/60000]        0.2472              91.4900             0.3062              82             
1              [5312/60000]        0.1883              90.4300             0.3360              83             
1              [5376/60000]        0.2638              89.8000             0.3401              84             
1              [5440/60000]        0.4097              90.4300             0.3183              85             
