Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2996              10.1900             2.2780              1              
1              [128/60000]         2.3950              29.9700             2.1886              2              
1              [192/60000]         2.2391              13.4300             2.0676              3              
1              [256/60000]         1.9839              26.9100             2.0159              4              
1              [320/60000]         2.0793              51.7000             1.7240              5              
1              [384/60000]         1.8028              57.9700             1.5655              6              
1              [448/60000]         1.6854              39.3500             1.5573              7              
1              [512/60000]         1.6383              59.9800             1.4096              8              
1              [576/60000]         1.5492              40.1800             1.5007              9              
1              [640/60000]         1.5497              46.8300             1.3464              10             
1              [704/60000]         1.3672              66.4400             1.1046              11             
1              [768/60000]         1.1561              62.9400             1.1044              12             
1              [832/60000]         1.1767              63.2400             1.1038              13             
1              [896/60000]         0.9105              75.8300             0.8907              14             
1              [960/60000]         1.1005              68.3100             1.0328              15             
1              [1024/60000]        1.1491              72.7700             0.8681              16             
1              [1088/60000]        0.9233              71.8100             0.9262              17             
1              [1152/60000]        0.9118              77.6100             0.7974              18             
1              [1216/60000]        0.7106              82.3000             0.6563              19             
1              [1280/60000]        0.5571              83.5800             0.5990              20             
1              [1344/60000]        0.5387              81.4600             0.6197              21             
1              [1408/60000]        0.4138              77.9800             0.7180              22             
1              [1472/60000]        0.7195              80.2100             0.6804              23             
1              [1536/60000]        0.6785              83.6000             0.5673              24             
1              [1600/60000]        0.6585              80.7700             0.6341              25             
1              [1664/60000]        0.8479              71.0900             1.1405              26             
1              [1728/60000]        1.5454              72.6400             0.8992              27             
1              [1792/60000]        0.6517              80.8000             0.6392              28             
1              [1856/60000]        0.8022              74.2600             0.8716              29             
1              [1920/60000]        0.8426              72.8200             0.8745              30             
1              [1984/60000]        0.8054              73.7400             0.8688              31             
1              [2048/60000]        1.1865              79.4800             0.6989              32             
1              [2112/60000]        0.6289              81.2500             0.6269              33             
1              [2176/60000]        0.6999              82.2200             0.6050              34             
1              [2240/60000]        0.6149              87.2200             0.4778              35             
1              [2304/60000]        0.4205              85.4200             0.5197              36             
1              [2368/60000]        0.5736              86.2000             0.4855              37             
1              [2432/60000]        0.5576              85.7500             0.4907              38             
1              [2496/60000]        0.7150              82.8700             0.5586              39             
1              [2560/60000]        0.2667              87.8700             0.4377              40             
1              [2624/60000]        0.5127              86.5000             0.4676              41             
1              [2688/60000]        0.4344              88.2100             0.4348              42             
1              [2752/60000]        0.3687              84.7200             0.5245              43             
1              [2816/60000]        0.2802              86.9600             0.4461              44             
1              [2880/60000]        0.5228              86.4200             0.4622              45             
1              [2944/60000]        0.4251              87.5400             0.4389              46             
1              [3008/60000]        0.3112              87.2600             0.4403              47             
1              [3072/60000]        0.5814              83.3700             0.5318              48             
1              [3136/60000]        0.8173              87.7300             0.4360              49             
1              [3200/60000]        0.3848              84.4700             0.5183              50             
1              [3264/60000]        0.6899              81.8600             0.6497              51             
1              [3328/60000]        0.6681              79.6000             0.7461              52             
1              [3392/60000]        0.6499              83.4500             0.5557              53             
1              [3456/60000]        0.9346              84.9200             0.4842              54             
1              [3520/60000]        0.6511              85.3800             0.4889              55             
1              [3584/60000]        0.3692              88.3700             0.4247              56             
1              [3648/60000]        0.5576              87.4900             0.4420              57             
1              [3712/60000]        0.3870              82.7600             0.5675              58             
1              [3776/60000]        0.5604              87.0000             0.4438              59             
1              [3840/60000]        0.6542              85.8900             0.4741              60             
1              [3904/60000]        0.5125              88.1300             0.4148              61             
1              [3968/60000]        0.4974              87.4600             0.4318              62             
1              [4032/60000]        0.3096              89.4900             0.3860              63             
1              [4096/60000]        0.2783              89.2900             0.3937              64             
1              [4160/60000]        0.4256              86.4000             0.4440              65             
1              [4224/60000]        0.5795              88.4300             0.4177              66             
1              [4288/60000]        0.3727              85.3000             0.5163              67             
1              [4352/60000]        0.6009              85.8900             0.4574              68             
1              [4416/60000]        0.3909              84.6400             0.5002              69             
1              [4480/60000]        0.4164              83.1600             0.5178              70             
1              [4544/60000]        0.3404              87.3800             0.4343              71             
1              [4608/60000]        0.3721              87.1300             0.4410              72             
1              [4672/60000]        0.6258              85.6300             0.4675              73             
1              [4736/60000]        0.4503              88.9700             0.3752              74             
1              [4800/60000]        0.3861              81.6200             0.5678              75             
1              [4864/60000]        0.4820              86.9600             0.4508              76             
1              [4928/60000]        0.3247              89.4700             0.3671              77             
1              [4992/60000]        0.4584              89.6700             0.3656              78             
1              [5056/60000]        0.3719              88.6100             0.3934              79             
1              [5120/60000]        0.2110              86.4900             0.4578              80             
1              [5184/60000]        0.4553              87.2900             0.4228              81             
1              [5248/60000]        0.6676              86.8800             0.4178              82             
1              [5312/60000]        0.2579              88.9300             0.3873              83             
1              [5376/60000]        0.8593              85.9000             0.4628              84             
1              [5440/60000]        0.4535              89.2300             0.3733              85             
1              [5504/60000]        0.2572              88.7900             0.3883              86             
1              [5568/60000]        0.3207              89.5500             0.3699              87             
1              [5632/60000]        0.3032              89.8600             0.3493              88             
