Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3033              14.4300             2.2641              1              
1              [128/60000]         2.2524              19.5400             2.1339              2              
1              [192/60000]         2.2070              21.7900             1.9727              3              
1              [256/60000]         1.9610              38.9600             1.8416              4              
1              [320/60000]         1.8585              31.2000             1.8210              5              
1              [384/60000]         1.8468              52.8500             1.6394              6              
1              [448/60000]         1.7189              51.9100             1.4405              7              
1              [512/60000]         1.5107              57.2200             1.3237              8              
1              [576/60000]         1.2538              59.9500             1.2206              9              
1              [640/60000]         1.2643              57.9900             1.1694              10             
1              [704/60000]         1.2900              53.2600             1.2400              11             
1              [768/60000]         1.2395              58.6000             1.1826              12             
1              [832/60000]         1.1751              61.6300             1.0895              13             
1              [896/60000]         1.1103              55.3900             1.2192              14             
1              [960/60000]         1.2483              69.0100             1.0154              15             
1              [1024/60000]        1.1591              68.4900             0.9232              16             
1              [1088/60000]        1.0012              78.1200             0.7908              17             
1              [1152/60000]        0.7986              73.7200             0.8127              18             
1              [1216/60000]        0.9062              75.6800             0.8674              19             
1              [1280/60000]        0.9625              70.7700             0.9164              20             
1              [1344/60000]        0.9590              74.3500             0.7599              21             
1              [1408/60000]        0.6829              80.7300             0.6686              22             
1              [1472/60000]        0.5581              84.9800             0.5678              23             
1              [1536/60000]        0.5533              85.2700             0.5699              24             
1              [1600/60000]        0.4808              79.9100             0.6753              25             
1              [1664/60000]        0.6685              81.3800             0.6516              26             
1              [1728/60000]        0.6688              83.3900             0.5640              27             
1              [1792/60000]        0.5233              77.1100             0.6941              28             
1              [1856/60000]        0.7939              84.6700             0.5489              29             
1              [1920/60000]        0.5998              83.3900             0.5610              30             
1              [1984/60000]        0.4507              85.3100             0.5154              31             
1              [2048/60000]        0.4579              84.5900             0.5294              32             
1              [2112/60000]        0.3969              77.2500             0.7434              33             
1              [2176/60000]        0.4985              79.8000             0.7303              34             
1              [2240/60000]        0.9737              79.0200             0.6796              35             
1              [2304/60000]        0.9625              80.0300             0.6794              36             
1              [2368/60000]        0.6760              82.3400             0.5894              37             
1              [2432/60000]        0.6506              83.9900             0.5373              38             
1              [2496/60000]        0.3694              85.0400             0.5259              39             
1              [2560/60000]        0.8681              78.8900             0.6982              40             
1              [2624/60000]        0.6160              81.8700             0.5931              41             
1              [2688/60000]        0.7660              83.3100             0.5455              42             
1              [2752/60000]        0.6007              86.2000             0.4835              43             
1              [2816/60000]        0.6229              87.8200             0.4423              44             
1              [2880/60000]        0.5200              83.7700             0.5353              45             
1              [2944/60000]        0.4827              84.8800             0.5129              46             
1              [3008/60000]        0.6946              78.2300             0.6786              47             
1              [3072/60000]        0.5270              82.1600             0.5547              48             
1              [3136/60000]        0.4640              84.8600             0.5208              49             
1              [3200/60000]        0.3563              88.3200             0.4328              50             
1              [3264/60000]        0.3627              84.5600             0.5189              51             
1              [3328/60000]        0.6972              81.7100             0.5910              52             
1              [3392/60000]        0.8349              82.7900             0.5782              53             
1              [3456/60000]        0.4200              82.4600             0.5588              54             
1              [3520/60000]        0.5367              84.5100             0.5358              55             
1              [3584/60000]        0.4798              85.4200             0.4969              56             
1              [3648/60000]        0.5079              87.9700             0.4257              57             
1              [3712/60000]        0.4349              84.5200             0.5027              58             
1              [3776/60000]        0.3512              86.7600             0.4452              59             
1              [3840/60000]        0.7364              88.3300             0.4169              60             
1              [3904/60000]        0.3154              89.3900             0.3854              61             
1              [3968/60000]        0.4023              86.8500             0.4603              62             
1              [4032/60000]        0.5259              86.1600             0.4654              63             
1              [4096/60000]        0.5229              86.6500             0.4565              64             
1              [4160/60000]        0.4611              87.8600             0.4208              65             
1              [4224/60000]        0.3649              87.2400             0.4340              66             
1              [4288/60000]        0.5924              86.7900             0.4286              67             
1              [4352/60000]        0.3651              88.6000             0.3996              68             
1              [4416/60000]        0.3407              87.3600             0.4510              69             
1              [4480/60000]        0.6163              82.9800             0.5458              70             
1              [4544/60000]        0.8334              88.4100             0.4105              71             
1              [4608/60000]        0.4641              88.2000             0.4075              72             
1              [4672/60000]        0.4536              88.8000             0.3896              73             
1              [4736/60000]        0.5199              89.0900             0.3815              74             
1              [4800/60000]        0.4910              89.2900             0.3705              75             
1              [4864/60000]        0.3316              83.9500             0.5118              76             
1              [4928/60000]        0.5071              88.8000             0.3958              77             
1              [4992/60000]        0.6208              89.5800             0.3687              78             
1              [5056/60000]        0.3450              88.1900             0.4042              79             
1              [5120/60000]        0.4175              89.4600             0.3770              80             
1              [5184/60000]        0.3641              90.2200             0.3535              81             
1              [5248/60000]        0.2743              89.5900             0.3706              82             
1              [5312/60000]        0.4618              87.6500             0.4172              83             
1              [5376/60000]        0.4416              88.3100             0.4008              84             
1              [5440/60000]        0.6606              89.2200             0.3912              85             
1              [5504/60000]        0.5424              90.3800             0.3502              86             
1              [5568/60000]        0.3510              89.7700             0.3624              87             
1              [5632/60000]        0.4705              85.7000             0.4704              88             
1              [5696/60000]        0.6061              86.3900             0.4784              89             
1              [5760/60000]        0.7853              90.5500             0.3493              90             
1              [5824/60000]        0.5360              87.2300             0.4209              91             
1              [5888/60000]        0.4573              89.6200             0.3709              92             
1              [5952/60000]        0.3755              89.2600             0.3822              93             
1              [6016/60000]        0.5022              89.0700             0.3738              94             
1              [6080/60000]        0.2560              91.0900             0.3297              95             
1              [6144/60000]        0.2181              87.0300             0.4251              96             
1              [6208/60000]        0.4510              90.1400             0.3517              97             
1              [6272/60000]        0.3323              90.2100             0.3524              98             
1              [6336/60000]        0.2892              90.0900             0.3640              99             
1              [6400/60000]        0.4165              90.9500             0.3363              100            
1              [6464/60000]        0.2959              90.6800             0.3508              101            
1              [6528/60000]        0.3282              90.9900             0.3300              102            
1              [6592/60000]        0.3422              89.9000             0.3535              103            
1              [6656/60000]        0.4423              90.5700             0.3482              104            
1              [6720/60000]        0.4097              87.9800             0.4112              105            
1              [6784/60000]        0.4189              88.0500             0.3994              106            
1              [6848/60000]        0.3719              89.3900             0.3741              107            
1              [6912/60000]        0.4416              87.5100             0.4086              108            
1              [6976/60000]        0.6660              87.8100             0.4110              109            
1              [7040/60000]        0.3558              90.7300             0.3280              110            
1              [7104/60000]        0.4394              91.2100             0.3149              111            
1              [7168/60000]        0.1333              89.5200             0.3571              112            
1              [7232/60000]        0.2666              90.8200             0.3215              113            
1              [7296/60000]        0.3542              91.1800             0.3174              114            
1              [7360/60000]        0.2580              90.7300             0.3249              115            
1              [7424/60000]        0.3042              90.9100             0.3167              116            
1              [7488/60000]        0.2487              90.3000             0.3325              117            
1              [7552/60000]        0.3778              87.1500             0.4274              118            
1              [7616/60000]        0.3310              90.4700             0.3375              119            
1              [7680/60000]        0.2512              90.4500             0.3454              120            
1              [7744/60000]        0.2946              89.6000             0.3517              121            
1              [7808/60000]        0.3269              90.2400             0.3417              122            
1              [7872/60000]        0.3080              88.4900             0.4067              123            
1              [7936/60000]        0.3757              89.5400             0.3612              124            
1              [8000/60000]        0.2947              91.1400             0.3056              125            
1              [8064/60000]        0.2969              90.7400             0.3159              126            
1              [8128/60000]        0.4002              90.0800             0.3318              127            
1              [8192/60000]        0.2318              89.4200             0.3634              128            
1              [8256/60000]        0.5631              91.2700             0.3149              129            
1              [8320/60000]        0.4912              90.1400             0.3396              130            
1              [8384/60000]        0.4577              89.3600             0.3457              131            
1              [8448/60000]        0.3762              86.8700             0.4135              132            
1              [8512/60000]        0.3875              89.4100             0.3492              133            
1              [8576/60000]        0.3213              91.4500             0.3013              134            
1              [8640/60000]        0.5452              91.5600             0.2983              135            
1              [8704/60000]        0.3407              92.5900             0.2771              136            
1              [8768/60000]        0.3316              91.2700             0.3081              137            
1              [8832/60000]        0.2712              89.3500             0.3453              138            
1              [8896/60000]        0.2681              91.5400             0.2924              139            
1              [8960/60000]        0.2672              92.1500             0.2835              140            
1              [9024/60000]        0.3577              91.5700             0.2978              141            
1              [9088/60000]        0.3591              90.8700             0.3186              142            
1              [9152/60000]        0.3009              90.4300             0.3170              143            
1              [9216/60000]        0.5008              90.4300             0.3315              144            
1              [9280/60000]        0.3004              91.5500             0.3033              145            
1              [9344/60000]        0.2565              91.9100             0.2855              146            
1              [9408/60000]        0.2061              91.4200             0.2931              147            
1              [9472/60000]        0.4424              90.3400             0.3328              148            
1              [9536/60000]        0.6208              91.6700             0.3015              149            
1              [9600/60000]        0.2877              92.1600             0.2834              150            
1              [9664/60000]        0.3427              91.8300             0.2894              151            
1              [9728/60000]        0.4152              91.1200             0.3084              152            
1              [9792/60000]        0.2709              91.1600             0.2962              153            
1              [9856/60000]        0.3139              90.2900             0.3326              154            
1              [9920/60000]        0.2846              92.1200             0.2794              155            
1              [9984/60000]        0.5188              91.7700             0.2951              156            
1              [10048/60000]       0.1538              92.5500             0.2720              157            
1              [10112/60000]       0.2572              90.9300             0.3018              158            
1              [10176/60000]       0.3097              91.9500             0.2841              159            
1              [10240/60000]       0.2514              92.9900             0.2533              160            
1              [10304/60000]       0.3558              92.7600             0.2572              161            
1              [10368/60000]       0.3348              92.2300             0.2668              162            
1              [10432/60000]       0.3180              91.1500             0.2992              163            
1              [10496/60000]       0.3137              92.4000             0.2722              164            
1              [10560/60000]       0.1943              92.4600             0.2677              165            
1              [10624/60000]       0.3847              91.8500             0.2789              166            
