Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3053              17.5400             2.2112              1              
1              [128/60000]         2.2656              28.0800             2.0666              2              
1              [192/60000]         2.1984              43.2500             1.9084              3              
1              [256/60000]         1.9748              52.9400             1.7337              4              
1              [320/60000]         1.7376              53.1100             1.5125              5              
1              [384/60000]         1.5283              59.6300             1.4207              6              
1              [448/60000]         1.4877              63.3000             1.2305              7              
1              [512/60000]         1.3458              50.7000             1.4092              8              
1              [576/60000]         1.4701              52.3500             1.3806              9              
1              [640/60000]         1.3160              46.4400             1.5018              10             
1              [704/60000]         1.4998              60.5400             1.1569              11             
1              [768/60000]         1.1857              70.2700             0.9049              12             
1              [832/60000]         0.8479              75.7900             0.8386              13             
1              [896/60000]         0.8751              77.7300             0.7633              14             
1              [960/60000]         0.8575              71.6800             0.8319              15             
1              [1024/60000]        0.8715              74.9300             0.7697              16             
1              [1088/60000]        0.7204              79.2600             0.6781              17             
1              [1152/60000]        0.8619              74.3000             0.7984              18             
1              [1216/60000]        0.8789              74.6100             0.7572              19             
1              [1280/60000]        0.7758              69.1200             0.9010              20             
1              [1344/60000]        0.8853              74.9000             0.7851              21             
1              [1408/60000]        0.7188              82.8700             0.5765              22             
1              [1472/60000]        0.8278              79.9200             0.6504              23             
1              [1536/60000]        0.7242              71.2100             0.9905              24             
1              [1600/60000]        1.0749              73.1900             0.7946              25             
1              [1664/60000]        0.8183              74.4800             0.7910              26             
1              [1728/60000]        0.7356              79.6900             0.6709              27             
1              [1792/60000]        0.9330              80.4900             0.6354              28             
1              [1856/60000]        0.7872              79.9800             0.6085              29             
1              [1920/60000]        0.7571              81.1600             0.6051              30             
1              [1984/60000]        0.6131              83.6200             0.5361              31             
1              [2048/60000]        0.6383              87.4100             0.4684              32             
1              [2112/60000]        0.4757              79.9000             0.5739              33             
1              [2176/60000]        0.5889              82.2600             0.6181              34             
1              [2240/60000]        0.6773              80.1800             0.6102              35             
1              [2304/60000]        0.5775              83.5300             0.5072              36             
1              [2368/60000]        0.4613              86.1400             0.4549              37             
1              [2432/60000]        0.4109              86.1100             0.4615              38             
1              [2496/60000]        0.4397              79.0700             0.6171              39             
1              [2560/60000]        0.6462              86.9100             0.4347              40             
1              [2624/60000]        0.4857              86.8600             0.4282              41             
1              [2688/60000]        0.3232              84.4600             0.4723              42             
1              [2752/60000]        0.4753              88.7100             0.3975              43             
1              [2816/60000]        0.3972              86.2100             0.4577              44             
1              [2880/60000]        0.3584              85.8600             0.4459              45             
1              [2944/60000]        0.5694              86.3400             0.4647              46             
1              [3008/60000]        0.2403              86.4100             0.4491              47             
1              [3072/60000]        0.3252              86.8700             0.4238              48             
1              [3136/60000]        0.6056              80.6800             0.5757              49             
1              [3200/60000]        0.4661              82.0800             0.5582              50             
1              [3264/60000]        0.6636              84.1400             0.4975              51             
1              [3328/60000]        0.4948              85.3700             0.4834              52             
1              [3392/60000]        0.4970              86.9300             0.4571              53             
1              [3456/60000]        0.4512              84.0800             0.5132              54             
1              [3520/60000]        0.3823              88.9500             0.3810              55             
1              [3584/60000]        0.5161              85.7400             0.4519              56             
1              [3648/60000]        0.3803              88.6100             0.4040              57             
1              [3712/60000]        0.2239              89.5500             0.3698              58             
1              [3776/60000]        0.2413              87.8900             0.4073              59             
1              [3840/60000]        0.2932              89.3000             0.3626              60             
1              [3904/60000]        0.4853              87.1100             0.4356              61             
1              [3968/60000]        0.8049              84.7900             0.4941              62             
1              [4032/60000]        0.3317              82.1900             0.5360              63             
1              [4096/60000]        0.5836              83.4000             0.5116              64             
1              [4160/60000]        0.4430              87.2000             0.4317              65             
1              [4224/60000]        0.5406              86.8700             0.4417              66             
1              [4288/60000]        0.6540              88.2800             0.3942              67             
1              [4352/60000]        0.3918              88.9900             0.3842              68             
1              [4416/60000]        0.4169              85.6400             0.4703              69             
1              [4480/60000]        0.6780              86.6900             0.4232              70             
1              [4544/60000]        0.4013              89.5900             0.3651              71             
1              [4608/60000]        0.3153              89.4800             0.3635              72             
1              [4672/60000]        0.4884              88.3300             0.4044              73             
1              [4736/60000]        0.3212              90.6200             0.3395              74             
1              [4800/60000]        0.3343              89.0700             0.3764              75             
1              [4864/60000]        0.4945              87.8900             0.4047              76             
1              [4928/60000]        0.2367              89.2700             0.3663              77             
1              [4992/60000]        0.4653              90.0500             0.3376              78             
1              [5056/60000]        0.4403              90.7100             0.3357              79             
1              [5120/60000]        0.4847              90.4900             0.3355              80             
1              [5184/60000]        0.2130              90.7800             0.3215              81             
1              [5248/60000]        0.2555              90.5700             0.3310              82             
1              [5312/60000]        0.4215              90.4100             0.3373              83             
1              [5376/60000]        0.2429              89.5800             0.3443              84             
1              [5440/60000]        0.3083              89.7800             0.3481              85             
1              [5504/60000]        0.3417              90.0400             0.3419              86             
1              [5568/60000]        0.4559              89.4900             0.3524              87             
1              [5632/60000]        0.3929              89.9200             0.3460              88             
1              [5696/60000]        0.4451              91.1100             0.3085              89             
1              [5760/60000]        0.2509              89.9300             0.3469              90             
1              [5824/60000]        0.3933              91.0900             0.3168              91             
1              [5888/60000]        0.3267              87.9600             0.3828              92             
1              [5952/60000]        0.4065              89.3000             0.3521              93             
1              [6016/60000]        0.3623              89.7700             0.3509              94             
1              [6080/60000]        0.8254              87.5700             0.4202              95             
1              [6144/60000]        0.3364              89.8800             0.3436              96             
1              [6208/60000]        0.2789              90.8800             0.3152              97             
1              [6272/60000]        0.4997              90.9600             0.3070              98             
1              [6336/60000]        0.3775              90.0300             0.3420              99             
1              [6400/60000]        0.2827              90.2300             0.3320              100            
1              [6464/60000]        0.2428              91.8300             0.2878              101            
1              [6528/60000]        0.5765              89.5500             0.3522              102            
1              [6592/60000]        0.3560              90.7800             0.3134              103            
1              [6656/60000]        0.2963              89.6500             0.3411              104            
1              [6720/60000]        0.2470              90.4100             0.3302              105            
1              [6784/60000]        0.2156              91.3100             0.2938              106            
1              [6848/60000]        0.1982              90.1600             0.3255              107            
1              [6912/60000]        0.1655              89.8700             0.3432              108            
1              [6976/60000]        0.4406              90.5100             0.3280              109            
1              [7040/60000]        0.4493              85.9200             0.4474              110            
1              [7104/60000]        0.6917              89.8200             0.3308              111            
1              [7168/60000]        0.1607              90.5500             0.3161              112            
1              [7232/60000]        0.1883              91.6400             0.2905              113            
1              [7296/60000]        0.2380              90.1100             0.3300              114            
1              [7360/60000]        0.6339              91.9400             0.2858              115            
1              [7424/60000]        0.1866              91.8600             0.2892              116            
1              [7488/60000]        0.2563              90.6400             0.3196              117            
1              [7552/60000]        0.2105              91.5100             0.2986              118            
1              [7616/60000]        0.2406              92.0000             0.2786              119            
1              [7680/60000]        0.3069              91.3100             0.2989              120            
1              [7744/60000]        0.2572              91.8600             0.2842              121            
1              [7808/60000]        0.1941              89.5200             0.3531              122            
1              [7872/60000]        0.2828              90.3800             0.3264              123            
1              [7936/60000]        0.3437              91.3900             0.2953              124            
1              [8000/60000]        0.3023              91.0000             0.3151              125            
1              [8064/60000]        0.4071              91.9400             0.2808              126            
1              [8128/60000]        0.2775              92.2000             0.2776              127            
1              [8192/60000]        0.1807              91.4000             0.2908              128            
1              [8256/60000]        0.4925              91.4300             0.2885              129            
1              [8320/60000]        0.3485              90.9100             0.3046              130            
1              [8384/60000]        0.3673              90.9300             0.2951              131            
1              [8448/60000]        0.3999              91.2100             0.3086              132            
1              [8512/60000]        0.1721              91.9000             0.2821              133            
1              [8576/60000]        0.3533              88.5900             0.3811              134            
1              [8640/60000]        0.3918              90.7800             0.3000              135            
1              [8704/60000]        0.4193              91.8000             0.2888              136            
1              [8768/60000]        0.4952              91.1900             0.2953              137            
1              [8832/60000]        0.4843              91.3300             0.2965              138            
1              [8896/60000]        0.4180              92.0600             0.2801              139            
1              [8960/60000]        0.3285              91.6500             0.2996              140            
1              [9024/60000]        0.3441              92.3500             0.2753              141            
1              [9088/60000]        0.2627              92.1700             0.2765              142            
1              [9152/60000]        0.1459              91.4100             0.2891              143            
1              [9216/60000]        0.2490              92.6100             0.2624              144            
1              [9280/60000]        0.1961              90.8900             0.3078              145            
1              [9344/60000]        0.2050              92.0900             0.2800              146            
1              [9408/60000]        0.1615              91.7400             0.2868              147            
1              [9472/60000]        0.2068              91.7200             0.2864              148            
1              [9536/60000]        0.2209              92.3500             0.2715              149            
1              [9600/60000]        0.4813              91.2100             0.3102              150            
1              [9664/60000]        0.1590              92.7500             0.2619              151            
1              [9728/60000]        0.3662              89.9800             0.3265              152            
1              [9792/60000]        0.3097              90.0700             0.3247              153            
1              [9856/60000]        0.2622              90.8300             0.3061              154            
1              [9920/60000]        0.2371              91.8700             0.2747              155            
1              [9984/60000]        0.2250              92.5500             0.2575              156            
1              [10048/60000]       0.3347              91.0700             0.3141              157            
1              [10112/60000]       0.2642              91.6400             0.2971              158            
1              [10176/60000]       0.3484              91.7700             0.2748              159            
1              [10240/60000]       0.2288              92.6600             0.2552              160            
1              [10304/60000]       0.4405              89.2100             0.3425              161            
1              [10368/60000]       0.3300              89.5400             0.3286              162            
1              [10432/60000]       0.4422              90.6000             0.3077              163            
1              [10496/60000]       0.2386              92.3400             0.2683              164            
1              [10560/60000]       0.3133              92.4100             0.2705              165            
1              [10624/60000]       0.1962              93.1300             0.2515              166            
1              [10688/60000]       0.2532              92.7600             0.2508              167            
1              [10752/60000]       0.2257              92.6800             0.2556              168            
1              [10816/60000]       0.2272              92.0900             0.2743              169            
1              [10880/60000]       0.3180              92.2100             0.2705              170            
1              [10944/60000]       0.1207              92.2600             0.2655              171            
1              [11008/60000]       0.3461              90.4600             0.3095              172            
1              [11072/60000]       0.2385              91.3200             0.2938              173            
1              [11136/60000]       0.1883              91.2000             0.2850              174            
1              [11200/60000]       0.4118              91.8200             0.2841              175            
1              [11264/60000]       0.3253              91.5600             0.2868              176            
1              [11328/60000]       0.3183              92.3300             0.2567              177            
1              [11392/60000]       0.3548              91.7600             0.2781              178            
1              [11456/60000]       0.1457              91.7000             0.2706              179            
1              [11520/60000]       0.3960              92.1100             0.2562              180            
1              [11584/60000]       0.1352              91.7500             0.2691              181            
1              [11648/60000]       0.3143              90.8300             0.3002              182            
1              [11712/60000]       0.4658              91.5300             0.2791              183            
1              [11776/60000]       0.2698              92.3600             0.2581              184            
1              [11840/60000]       0.2827              93.4400             0.2333              185            
1              [11904/60000]       0.2246              93.3000             0.2415              186            
1              [11968/60000]       0.1487              92.7800             0.2552              187            
1              [12032/60000]       0.2732              93.1300             0.2375              188            
1              [12096/60000]       0.2759              93.1800             0.2395              189            
1              [12160/60000]       0.3824              89.7600             0.3229              190            
1              [12224/60000]       0.2696              92.3300             0.2504              191            
1              [12288/60000]       0.1756              92.7700             0.2501              192            
1              [12352/60000]       0.1651              93.4200             0.2291              193            
1              [12416/60000]       0.3753              92.4000             0.2628              194            
1              [12480/60000]       0.5295              92.0500             0.2636              195            
1              [12544/60000]       0.1767              92.0100             0.2675              196            
1              [12608/60000]       0.2195              93.4200             0.2287              197            
1              [12672/60000]       0.1300              93.1200             0.2435              198            
1              [12736/60000]       0.4200              93.1100             0.2434              199            
1              [12800/60000]       0.2021              92.6800             0.2550              200            
1              [12864/60000]       0.2509              93.0800             0.2443              201            
1              [12928/60000]       0.3125              92.0600             0.2725              202            
1              [12992/60000]       0.2453              91.5100             0.2869              203            
1              [13056/60000]       0.3720              93.0500             0.2378              204            
1              [13120/60000]       0.2903              92.9400             0.2410              205            
1              [13184/60000]       0.3254              93.7300             0.2219              206            
1              [13248/60000]       0.2237              90.6800             0.3164              207            
1              [13312/60000]       0.4842              93.4900             0.2249              208            
1              [13376/60000]       0.2582              92.5500             0.2521              209            
1              [13440/60000]       0.2597              93.3400             0.2356              210            
1              [13504/60000]       0.2881              92.4200             0.2557              211            
1              [13568/60000]       0.4168              92.9100             0.2454              212            
1              [13632/60000]       0.3643              93.2400             0.2379              213            
1              [13696/60000]       0.3555              93.4500             0.2321              214            
1              [13760/60000]       0.2091              93.2700             0.2287              215            
1              [13824/60000]       0.3326              93.0700             0.2353              216            
1              [13888/60000]       0.2090              93.3900             0.2250              217            
1              [13952/60000]       0.2706              93.8700             0.2209              218            
1              [14016/60000]       0.1930              93.6900             0.2230              219            
1              [14080/60000]       0.0963              94.1000             0.2042              220            
1              [14144/60000]       0.1248              94.2500             0.2013              221            
1              [14208/60000]       0.1751              93.3600             0.2240              222            
1              [14272/60000]       0.2225              93.6100             0.2157              223            
1              [14336/60000]       0.3202              93.2700             0.2266              224            
1              [14400/60000]       0.1267              93.1300             0.2380              225            
1              [14464/60000]       0.2526              92.9900             0.2274              226            
1              [14528/60000]       0.1758              93.6400             0.2077              227            
1              [14592/60000]       0.3528              93.8200             0.2115              228            
1              [14656/60000]       0.0851              93.8300             0.2070              229            
1              [14720/60000]       0.1789              93.9600             0.2082              230            
1              [14784/60000]       0.1543              93.5800             0.2214              231            
1              [14848/60000]       0.3046              91.5700             0.2652              232            
1              [14912/60000]       0.2417              94.2900             0.1984              233            
1              [14976/60000]       0.2381              94.1400             0.1991              234            
1              [15040/60000]       0.2148              93.3700             0.2270              235            
1              [15104/60000]       0.2192              94.0700             0.2074              236            
1              [15168/60000]       0.4873              93.2900             0.2236              237            
1              [15232/60000]       0.2894              93.9300             0.2086              238            
1              [15296/60000]       0.3605              94.3200             0.2003              239            
1              [15360/60000]       0.0996              94.2000             0.2030              240            
1              [15424/60000]       0.1049              94.2300             0.1974              241            
1              [15488/60000]       0.1240              93.3200             0.2280              242            
1              [15552/60000]       0.1073              93.8400             0.2066              243            
1              [15616/60000]       0.2646              93.2000             0.2220              244            
1              [15680/60000]       0.0761              94.1100             0.2015              245            
1              [15744/60000]       0.2885              93.1400             0.2387              246            
1              [15808/60000]       0.1857              93.6600             0.2204              247            
1              [15872/60000]       0.2708              92.7200             0.2433              248            
1              [15936/60000]       0.2105              94.1900             0.1977              249            
1              [16000/60000]       0.2222              93.3400             0.2222              250            
1              [16064/60000]       0.3342              93.4800             0.2092              251            
1              [16128/60000]       0.1414              93.4400             0.2108              252            
1              [16192/60000]       0.3042              93.3200             0.2306              253            
1              [16256/60000]       0.3267              93.3200             0.2247              254            
1              [16320/60000]       0.2253              92.5500             0.2423              255            
1              [16384/60000]       0.2555              93.8000             0.2129              256            
1              [16448/60000]       0.4149              93.5700             0.2175              257            
1              [16512/60000]       0.2387              90.6700             0.2908              258            
1              [16576/60000]       0.3172              94.5800             0.1874              259            
1              [16640/60000]       0.0650              94.6300             0.1844              260            
1              [16704/60000]       0.2984              90.1700             0.3029              261            
1              [16768/60000]       0.2328              94.3700             0.1986              262            
1              [16832/60000]       0.1191              93.9400             0.2060              263            
1              [16896/60000]       0.3753              93.8600             0.2051              264            
1              [16960/60000]       0.2011              94.2700             0.1954              265            
1              [17024/60000]       0.2371              93.2000             0.2255              266            
1              [17088/60000]       0.4009              94.1800             0.1903              267            
1              [17152/60000]       0.1611              94.6700             0.1849              268            
1              [17216/60000]       0.1728              93.8700             0.2009              269            
1              [17280/60000]       0.3435              91.2000             0.2783              270            
1              [17344/60000]       0.2496              94.4100             0.1818              271            
1              [17408/60000]       0.1943              93.7600             0.2025              272            
1              [17472/60000]       0.4428              93.2600             0.2195              273            
1              [17536/60000]       0.3706              93.6100             0.2097              274            
1              [17600/60000]       0.1557              94.2700             0.1991              275            
1              [17664/60000]       0.1833              94.6600             0.1874              276            
1              [17728/60000]       0.1183              94.9900             0.1757              277            
1              [17792/60000]       0.2669              94.3100             0.1918              278            
1              [17856/60000]       0.1336              95.0000             0.1754              279            
1              [17920/60000]       0.1598              94.8400             0.1734              280            
1              [17984/60000]       0.1308              94.3100             0.1912              281            
1              [18048/60000]       0.2762              94.8300             0.1835              282            
1              [18112/60000]       0.1832              93.9200             0.2051              283            
