Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3010              22.5000             2.1903              1              
1              [128/60000]         2.2579              20.5100             2.1212              2              
1              [192/60000]         2.0979              38.0800             1.9504              3              
1              [256/60000]         1.9288              23.0500             2.1036              4              
1              [320/60000]         1.9983              44.2300             1.7423              5              
1              [384/60000]         1.5919              46.2800             1.6054              6              
1              [448/60000]         1.6047              45.4900             1.5090              7              
1              [512/60000]         1.5951              55.6800             1.5781              8              
1              [576/60000]         1.4913              46.8200             1.5035              9              
1              [640/60000]         1.4772              61.5000             1.1700              10             
1              [704/60000]         1.1124              62.8200             1.1077              11             
1              [768/60000]         1.0987              70.3300             1.1590              12             
1              [832/60000]         1.1548              76.1500             0.8876              13             
1              [896/60000]         0.7389              73.9500             0.8049              14             
1              [960/60000]         0.8691              68.9500             0.8536              15             
1              [1024/60000]        0.7839              76.6100             0.7247              16             
1              [1088/60000]        0.5371              82.4000             0.5883              17             
1              [1152/60000]        0.4877              83.0200             0.5741              18             
1              [1216/60000]        0.6520              80.4200             0.6308              19             
1              [1280/60000]        0.7673              76.2700             0.7229              20             
1              [1344/60000]        0.6980              72.0200             0.7896              21             
1              [1408/60000]        0.6840              73.6100             0.8136              22             
1              [1472/60000]        0.8979              81.1000             0.5930              23             
1              [1536/60000]        0.7007              79.7300             0.6058              24             
1              [1600/60000]        0.6782              84.9700             0.5114              25             
1              [1664/60000]        0.6679              75.5900             0.7020              26             
1              [1728/60000]        0.5362              82.0900             0.5650              27             
1              [1792/60000]        0.3959              85.5400             0.4668              28             
1              [1856/60000]        0.3531              84.8100             0.4897              29             
1              [1920/60000]        0.4874              85.7100             0.4709              30             
1              [1984/60000]        0.4223              87.0100             0.4415              31             
1              [2048/60000]        0.4967              85.5500             0.4733              32             
1              [2112/60000]        0.5421              88.0400             0.4162              33             
1              [2176/60000]        0.3974              84.8200             0.4852              34             
1              [2240/60000]        0.6188              81.6800             0.5681              35             
1              [2304/60000]        0.6049              77.6400             0.6881              36             
1              [2368/60000]        0.7664              76.4600             0.7115              37             
1              [2432/60000]        0.7120              80.2400             0.6137              38             
1              [2496/60000]        0.7319              80.1800             0.6146              39             
1              [2560/60000]        0.7085              80.3800             0.6057              40             
1              [2624/60000]        0.7679              78.0900             0.6791              41             
1              [2688/60000]        0.7947              88.2300             0.4144              42             
1              [2752/60000]        0.1778              87.5300             0.4074              43             
1              [2816/60000]        0.4424              88.8800             0.3985              44             
1              [2880/60000]        0.5560              81.2100             0.5944              45             
1              [2944/60000]        0.5047              87.7800             0.4251              46             
1              [3008/60000]        0.7356              85.5100             0.4681              47             
1              [3072/60000]        0.5581              87.6500             0.4190              48             
1              [3136/60000]        0.5886              88.4800             0.3884              49             
1              [3200/60000]        0.2871              89.6200             0.3625              50             
1              [3264/60000]        0.4833              88.6400             0.3742              51             
1              [3328/60000]        0.3999              89.3800             0.3537              52             
1              [3392/60000]        0.2412              88.5500             0.3795              53             
1              [3456/60000]        0.4652              89.0500             0.3757              54             
1              [3520/60000]        0.2241              90.2300             0.3458              55             
1              [3584/60000]        0.3373              90.0700             0.3420              56             
1              [3648/60000]        0.3275              88.4000             0.3785              57             
1              [3712/60000]        0.2991              89.2800             0.3565              58             
1              [3776/60000]        0.2209              87.8200             0.3911              59             
1              [3840/60000]        0.4489              89.9500             0.3447              60             
1              [3904/60000]        0.5000              89.5500             0.3585              61             
1              [3968/60000]        0.3248              89.1400             0.3563              62             
1              [4032/60000]        0.4157              89.2300             0.3587              63             
1              [4096/60000]        0.2830              89.5100             0.3549              64             
1              [4160/60000]        0.5530              85.2500             0.4458              65             
1              [4224/60000]        0.7622              82.9200             0.5295              66             
1              [4288/60000]        0.6119              89.2100             0.3599              67             
1              [4352/60000]        0.2792              90.1600             0.3298              68             
1              [4416/60000]        0.3634              89.6400             0.3471              69             
1              [4480/60000]        0.4694              90.1800             0.3399              70             
1              [4544/60000]        0.6285              90.7800             0.3295              71             
1              [4608/60000]        0.4169              89.2600             0.3590              72             
1              [4672/60000]        0.4717              88.7800             0.3827              73             
1              [4736/60000]        0.3026              90.8100             0.3161              74             
1              [4800/60000]        0.3274              90.5300             0.3297              75             
1              [4864/60000]        0.3815              87.8200             0.3951              76             
1              [4928/60000]        0.5123              90.7400             0.3175              77             
1              [4992/60000]        0.5019              90.2600             0.3391              78             
1              [5056/60000]        0.4053              89.8500             0.3478              79             
1              [5120/60000]        0.3193              91.8100             0.2950              80             
1              [5184/60000]        0.4324              88.3400             0.3747              81             
1              [5248/60000]        0.6507              88.4500             0.3782              82             
1              [5312/60000]        0.3131              89.0300             0.3589              83             
1              [5376/60000]        0.5085              89.3800             0.3480              84             
1              [5440/60000]        0.3043              91.5700             0.3030              85             
1              [5504/60000]        0.3102              91.0600             0.3069              86             
1              [5568/60000]        0.3834              90.5100             0.3103              87             
1              [5632/60000]        0.2499              90.7700             0.3168              88             
1              [5696/60000]        0.4903              88.9800             0.3581              89             
1              [5760/60000]        0.4126              91.6200             0.2923              90             
1              [5824/60000]        0.2975              91.0400             0.3106              91             
1              [5888/60000]        0.2403              91.6300             0.2883              92             
1              [5952/60000]        0.1677              90.4800             0.3200              93             
1              [6016/60000]        0.7796              89.7100             0.3342              94             
1              [6080/60000]        0.3388              89.7200             0.3304              95             
1              [6144/60000]        0.3341              91.8600             0.2892              96             
1              [6208/60000]        0.2023              91.1100             0.3034              97             
1              [6272/60000]        0.3625              90.8700             0.3115              98             
1              [6336/60000]        0.3407              90.9500             0.2964              99             
1              [6400/60000]        0.3318              89.6700             0.3471              100            
1              [6464/60000]        0.4032              91.5700             0.2867              101            
1              [6528/60000]        0.2324              92.1300             0.2799              102            
1              [6592/60000]        0.4776              91.3900             0.2937              103            
1              [6656/60000]        0.1399              91.9600             0.2776              104            
1              [6720/60000]        0.3419              91.8200             0.2843              105            
1              [6784/60000]        0.2142              92.0400             0.2806              106            
1              [6848/60000]        0.3139              91.0200             0.3142              107            
1              [6912/60000]        0.4294              91.4200             0.2895              108            
1              [6976/60000]        0.1806              91.5000             0.2828              109            
1              [7040/60000]        0.1644              91.8500             0.2832              110            
1              [7104/60000]        0.2912              92.2500             0.2766              111            
1              [7168/60000]        0.2264              90.4200             0.3208              112            
1              [7232/60000]        0.6009              92.0700             0.2702              113            
1              [7296/60000]        0.2050              91.8600             0.2841              114            
1              [7360/60000]        0.4283              92.7900             0.2688              115            
1              [7424/60000]        0.1640              92.2300             0.2755              116            
1              [7488/60000]        0.4101              92.3500             0.2730              117            
1              [7552/60000]        0.3551              92.1800             0.2781              118            
1              [7616/60000]        0.3083              92.4200             0.2670              119            
1              [7680/60000]        0.1772              92.0600             0.2711              120            
1              [7744/60000]        0.2681              92.2800             0.2669              121            
1              [7808/60000]        0.3240              92.5400             0.2595              122            
1              [7872/60000]        0.2295              91.7400             0.2840              123            
1              [7936/60000]        0.5328              91.4100             0.3004              124            
1              [8000/60000]        0.2759              93.2000             0.2530              125            
1              [8064/60000]        0.4842              88.4600             0.3546              126            
1              [8128/60000]        0.4598              92.0600             0.2748              127            
1              [8192/60000]        0.3433              91.8900             0.2675              128            
1              [8256/60000]        0.3989              91.8700             0.2736              129            
1              [8320/60000]        0.1747              93.1400             0.2485              130            
1              [8384/60000]        0.3105              93.0500             0.2537              131            
1              [8448/60000]        0.2370              92.8100             0.2532              132            
1              [8512/60000]        0.4304              91.1400             0.2930              133            
1              [8576/60000]        0.6004              90.2800             0.3046              134            
1              [8640/60000]        0.3918              91.7800             0.2771              135            
1              [8704/60000]        0.3872              92.0300             0.2724              136            
1              [8768/60000]        0.2767              92.7000             0.2514              137            
1              [8832/60000]        0.4026              93.2800             0.2397              138            
1              [8896/60000]        0.3184              92.1300             0.2679              139            
1              [8960/60000]        0.4044              93.1500             0.2506              140            
1              [9024/60000]        0.1665              92.4000             0.2701              141            
1              [9088/60000]        0.2879              91.8000             0.2767              142            
1              [9152/60000]        0.2545              91.7800             0.2689              143            
1              [9216/60000]        0.1526              93.1100             0.2427              144            
1              [9280/60000]        0.4063              92.6700             0.2546              145            
1              [9344/60000]        0.2486              93.5300             0.2321              146            
1              [9408/60000]        0.3341              93.1200             0.2523              147            
1              [9472/60000]        0.3725              93.2300             0.2353              148            
1              [9536/60000]        0.3804              93.4400             0.2313              149            
1              [9600/60000]        0.2972              93.2900             0.2332              150            
1              [9664/60000]        0.1030              93.4000             0.2276              151            
1              [9728/60000]        0.2104              91.5700             0.2722              152            
1              [9792/60000]        0.2082              93.6200             0.2196              153            
1              [9856/60000]        0.2402              93.2600             0.2364              154            
1              [9920/60000]        0.2086              93.2800             0.2310              155            
1              [9984/60000]        0.3653              93.6900             0.2234              156            
1              [10048/60000]       0.2091              92.7000             0.2494              157            
1              [10112/60000]       0.1652              93.2600             0.2395              158            
