Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3044              21.7100             2.2741              1              
1              [128/60000]         2.2114              17.4900             2.1482              2              
1              [192/60000]         2.1624              23.1400             2.0197              3              
1              [256/60000]         1.9794              42.0300             1.8557              4              
1              [320/60000]         1.8627              52.1200             1.7988              5              
1              [384/60000]         1.8627              54.5800             1.6049              6              
1              [448/60000]         1.6765              55.8300             1.5266              7              
1              [512/60000]         1.3879              65.1100             1.2120              8              
1              [576/60000]         1.2613              65.3700             1.1005              9              
1              [640/60000]         1.1241              51.4400             1.2757              10             
1              [704/60000]         1.2431              61.9400             1.3583              11             
1              [768/60000]         1.3140              52.8100             1.4121              12             
1              [832/60000]         1.2470              55.9900             1.1505              13             
1              [896/60000]         1.3510              63.7700             1.0110              14             
1              [960/60000]         1.0042              51.4400             1.2294              15             
1              [1024/60000]        1.3884              66.6200             1.0093              16             
1              [1088/60000]        0.9232              76.3600             0.7885              17             
1              [1152/60000]        0.7476              77.2800             0.6912              18             
1              [1216/60000]        0.7905              78.4400             0.6956              19             
1              [1280/60000]        0.6919              79.3700             0.6854              20             
1              [1344/60000]        0.7628              79.5200             0.6568              21             
1              [1408/60000]        0.7314              80.2900             0.6908              22             
1              [1472/60000]        0.6860              84.0600             0.5768              23             
1              [1536/60000]        0.6086              82.0300             0.5936              24             
1              [1600/60000]        0.6422              81.1200             0.6223              25             
1              [1664/60000]        0.6334              85.0800             0.5219              26             
1              [1728/60000]        0.6743              81.4700             0.5772              27             
1              [1792/60000]        0.5956              82.3200             0.6297              28             
1              [1856/60000]        0.4615              86.4000             0.4742              29             
1              [1920/60000]        0.6234              66.8100             1.1606              30             
1              [1984/60000]        0.9821              70.7200             0.8795              31             
1              [2048/60000]        0.8116              67.2100             0.9872              32             
1              [2112/60000]        0.8181              82.9700             0.5558              33             
1              [2176/60000]        0.6845              86.1700             0.4769              34             
1              [2240/60000]        0.5033              85.5300             0.5058              35             
1              [2304/60000]        0.6084              87.0500             0.4370              36             
1              [2368/60000]        0.4648              87.1400             0.4483              37             
1              [2432/60000]        0.4531              86.6400             0.4474              38             
1              [2496/60000]        0.4811              86.2400             0.4629              39             
1              [2560/60000]        0.7646              80.5800             0.5629              40             
1              [2624/60000]        0.5915              84.7300             0.5149              41             
1              [2688/60000]        0.6503              87.4200             0.4570              42             
1              [2752/60000]        0.7343              85.1400             0.5062              43             
1              [2816/60000]        0.6330              87.9700             0.4106              44             
1              [2880/60000]        0.5620              89.0700             0.3953              45             
1              [2944/60000]        0.3606              86.1400             0.4685              46             
1              [3008/60000]        0.7473              73.0100             0.7358              47             
1              [3072/60000]        0.8848              81.9900             0.5955              48             
1              [3136/60000]        0.7672              82.1600             0.5491              49             
1              [3200/60000]        0.5697              83.7900             0.4882              50             
1              [3264/60000]        0.4079              88.5200             0.3911              51             
1              [3328/60000]        0.4611              88.0200             0.4081              52             
1              [3392/60000]        0.5253              85.7100             0.4340              53             
1              [3456/60000]        0.3465              87.7000             0.4021              54             
1              [3520/60000]        0.3086              88.0700             0.4078              55             
1              [3584/60000]        0.3963              86.7500             0.4250              56             
1              [3648/60000]        0.4648              84.8500             0.4609              57             
1              [3712/60000]        0.6160              81.1900             0.5423              58             
1              [3776/60000]        0.7386              83.7500             0.5190              59             
1              [3840/60000]        0.6591              88.0000             0.4120              60             
1              [3904/60000]        0.3652              88.6700             0.3963              61             
1              [3968/60000]        0.3380              88.5600             0.3954              62             
1              [4032/60000]        0.4145              86.2200             0.4483              63             
1              [4096/60000]        0.4755              86.7000             0.4175              64             
1              [4160/60000]        0.4756              88.0000             0.4055              65             
1              [4224/60000]        0.6094              89.2300             0.3764              66             
1              [4288/60000]        0.3490              89.3400             0.3588              67             
1              [4352/60000]        0.4415              88.5600             0.3912              68             
1              [4416/60000]        0.3542              87.9200             0.3976              69             
1              [4480/60000]        0.3964              88.8300             0.3887              70             
1              [4544/60000]        0.5456              87.4300             0.3928              71             
1              [4608/60000]        0.4463              88.3200             0.3938              72             
1              [4672/60000]        0.6298              85.7600             0.4277              73             
1              [4736/60000]        0.3447              89.4400             0.3704              74             
1              [4800/60000]        0.2389              87.3000             0.4198              75             
1              [4864/60000]        0.4131              88.8500             0.3791              76             
1              [4928/60000]        0.6098              87.6600             0.4100              77             
1              [4992/60000]        0.3851              89.8000             0.3390              78             
1              [5056/60000]        0.3375              88.6900             0.3613              79             
1              [5120/60000]        0.4596              90.2200             0.3347              80             
1              [5184/60000]        0.3940              89.1700             0.3729              81             
1              [5248/60000]        0.5667              87.6400             0.4173              82             
1              [5312/60000]        0.3894              89.4900             0.3472              83             
1              [5376/60000]        0.6800              87.6600             0.3952              84             
1              [5440/60000]        0.4879              90.4700             0.3291              85             
1              [5504/60000]        0.1533              90.8800             0.3146              86             
1              [5568/60000]        0.4302              89.7800             0.3487              87             
1              [5632/60000]        0.4285              89.5000             0.3693              88             
1              [5696/60000]        0.2158              88.6400             0.3818              89             
1              [5760/60000]        0.3020              90.8200             0.3060              90             
1              [5824/60000]        0.4443              83.7200             0.5018              91             
1              [5888/60000]        0.6135              88.0400             0.3985              92             
1              [5952/60000]        0.3867              88.6100             0.3698              93             
1              [6016/60000]        0.2468              89.6500             0.3580              94             
1              [6080/60000]        0.5884              91.2700             0.3049              95             
