Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3014              18.8200             2.1948              1              
1              [128/60000]         2.1767              32.3900             2.0626              2              
1              [192/60000]         2.0316              30.8900             1.9308              3              
1              [256/60000]         2.0739              26.5600             1.9405              4              
1              [320/60000]         1.8509              48.1700             1.6710              5              
1              [384/60000]         1.5775              33.9500             1.6460              6              
1              [448/60000]         1.6619              42.1800             1.6529              7              
1              [512/60000]         1.6163              61.6800             1.4041              8              
1              [576/60000]         1.3102              55.6900             1.3631              9              
1              [640/60000]         1.2630              65.9500             1.1664              10             
1              [704/60000]         0.9376              72.1400             0.9388              11             
1              [768/60000]         0.8370              72.1000             0.8852              12             
1              [832/60000]         0.9968              71.3500             0.9295              13             
1              [896/60000]         0.9552              70.1600             0.9130              14             
1              [960/60000]         0.8272              79.0800             0.7040              15             
1              [1024/60000]        0.9546              66.9700             0.9823              16             
1              [1088/60000]        0.8522              76.1200             0.7473              17             
1              [1152/60000]        0.8561              65.8500             0.9296              18             
1              [1216/60000]        0.7572              75.1300             0.7402              19             
1              [1280/60000]        0.6300              80.8400             0.6062              20             
1              [1344/60000]        0.3521              86.0500             0.5200              21             
1              [1408/60000]        0.4501              83.0800             0.5555              22             
1              [1472/60000]        0.7143              75.9800             0.7003              23             
1              [1536/60000]        0.6247              77.8800             0.6469              24             
1              [1600/60000]        0.7648              72.6200             0.7712              25             
1              [1664/60000]        0.8313              80.9600             0.6000              26             
1              [1728/60000]        0.4969              85.9900             0.5119              27             
1              [1792/60000]        0.5212              85.6200             0.4808              28             
1              [1856/60000]        0.4848              80.4700             0.5610              29             
1              [1920/60000]        0.5857              80.0700             0.5890              30             
1              [1984/60000]        0.5408              76.2500             0.7063              31             
1              [2048/60000]        0.8201              75.2600             0.6686              32             
1              [2112/60000]        0.7769              78.6700             0.6449              33             
1              [2176/60000]        0.7092              82.5000             0.5263              34             
1              [2240/60000]        0.6922              82.9300             0.5270              35             
1              [2304/60000]        0.6139              81.0700             0.5993              36             
1              [2368/60000]        0.8268              79.1800             0.6108              37             
1              [2432/60000]        0.6583              82.7400             0.5454              38             
1              [2496/60000]        0.5416              87.4800             0.4288              39             
1              [2560/60000]        0.3689              86.8000             0.4397              40             
1              [2624/60000]        0.5654              86.3200             0.4611              41             
1              [2688/60000]        0.6281              85.5900             0.4623              42             
1              [2752/60000]        0.4661              88.7400             0.3888              43             
1              [2816/60000]        0.3558              86.9300             0.4341              44             
1              [2880/60000]        0.3888              86.4000             0.4433              45             
1              [2944/60000]        0.5018              81.8700             0.5275              46             
1              [3008/60000]        0.3823              85.8700             0.4733              47             
1              [3072/60000]        0.4699              88.2700             0.3982              48             
1              [3136/60000]        0.3086              88.0200             0.3983              49             
1              [3200/60000]        0.2708              89.7900             0.3608              50             
1              [3264/60000]        0.3938              87.9300             0.3996              51             
1              [3328/60000]        0.4426              87.6200             0.4202              52             
1              [3392/60000]        0.5384              87.3300             0.4252              53             
1              [3456/60000]        0.5097              89.8600             0.3634              54             
1              [3520/60000]        0.2347              87.5400             0.3991              55             
1              [3584/60000]        0.3554              89.4600             0.3572              56             
1              [3648/60000]        0.4419              87.4900             0.3982              57             
1              [3712/60000]        0.2043              89.5100             0.3555              58             
1              [3776/60000]        0.5491              87.5700             0.4152              59             
1              [3840/60000]        0.6571              85.7600             0.4516              60             
1              [3904/60000]        0.5444              86.9000             0.4226              61             
1              [3968/60000]        0.2854              89.5400             0.3573              62             
1              [4032/60000]        0.3524              89.6200             0.3635              63             
1              [4096/60000]        0.3359              88.1600             0.3904              64             
1              [4160/60000]        0.3128              87.8600             0.4046              65             
1              [4224/60000]        0.3646              85.1100             0.4892              66             
1              [4288/60000]        0.7162              87.1800             0.4152              67             
1              [4352/60000]        0.3731              87.2800             0.4083              68             
1              [4416/60000]        0.3161              88.4800             0.3795              69             
1              [4480/60000]        0.2165              88.7600             0.3661              70             
1              [4544/60000]        0.1535              88.0400             0.3891              71             
1              [4608/60000]        0.2732              90.4800             0.3260              72             
1              [4672/60000]        0.3658              87.7800             0.4066              73             
1              [4736/60000]        0.4839              89.0100             0.3561              74             
1              [4800/60000]        0.4339              87.3200             0.4151              75             
1              [4864/60000]        0.4395              90.1100             0.3337              76             
1              [4928/60000]        0.3076              88.7200             0.3802              77             
1              [4992/60000]        0.5010              89.4500             0.3464              78             
1              [5056/60000]        0.4761              87.8700             0.3709              79             
1              [5120/60000]        0.3875              85.7800             0.4436              80             
1              [5184/60000]        0.3354              88.4500             0.3693              81             
1              [5248/60000]        0.3766              90.3000             0.3304              82             
1              [5312/60000]        0.2639              90.8400             0.3146              83             
1              [5376/60000]        0.3519              89.6600             0.3566              84             
1              [5440/60000]        0.2061              89.1500             0.3707              85             
1              [5504/60000]        0.3835              89.1000             0.3691              86             
1              [5568/60000]        0.3386              87.6800             0.3863              87             
1              [5632/60000]        0.4434              89.8000             0.3392              88             
1              [5696/60000]        0.4985              91.0500             0.3198              89             
1              [5760/60000]        0.2971              89.4000             0.3487              90             
1              [5824/60000]        0.3693              88.8900             0.3670              91             
1              [5888/60000]        0.4006              89.5800             0.3541              92             
1              [5952/60000]        0.2757              91.4400             0.3028              93             
1              [6016/60000]        0.3055              90.6200             0.3241              94             
1              [6080/60000]        0.4456              88.3300             0.3866              95             
1              [6144/60000]        0.5523              90.3300             0.3192              96             
1              [6208/60000]        0.3589              90.4900             0.3216              97             
1              [6272/60000]        0.1906              89.7300             0.3345              98             
1              [6336/60000]        0.4984              89.3600             0.3481              99             
1              [6400/60000]        0.2291              91.3500             0.2893              100            
1              [6464/60000]        0.3324              91.7300             0.2911              101            
1              [6528/60000]        0.2964              90.3900             0.3163              102            
1              [6592/60000]        0.3256              89.3300             0.3497              103            
1              [6656/60000]        0.2073              89.4000             0.3505              104            
1              [6720/60000]        0.3593              90.4900             0.3166              105            
1              [6784/60000]        0.2132              90.9700             0.3050              106            
1              [6848/60000]        0.1470              90.7500             0.3131              107            
1              [6912/60000]        0.6777              84.3000             0.4642              108            
1              [6976/60000]        0.5873              91.5900             0.2986              109            
1              [7040/60000]        0.3083              91.2000             0.2997              110            
1              [7104/60000]        0.3351              89.6600             0.3384              111            
1              [7168/60000]        0.3034              91.3300             0.2955              112            
1              [7232/60000]        0.3015              91.2700             0.2997              113            
1              [7296/60000]        0.2560              91.9600             0.2785              114            
1              [7360/60000]        0.3239              91.6800             0.2823              115            
1              [7424/60000]        0.2377              91.9500             0.2782              116            
1              [7488/60000]        0.2106              91.4600             0.2923              117            
1              [7552/60000]        0.4487              88.7100             0.3673              118            
1              [7616/60000]        0.2667              90.8100             0.3016              119            
1              [7680/60000]        0.5367              91.9000             0.2825              120            
1              [7744/60000]        0.2612              91.0600             0.2946              121            
1              [7808/60000]        0.4098              89.8900             0.3320              122            
1              [7872/60000]        0.3779              92.4000             0.2654              123            
1              [7936/60000]        0.3392              89.6000             0.3242              124            
1              [8000/60000]        0.5686              89.9800             0.3356              125            
1              [8064/60000]        0.3556              90.9100             0.3041              126            
1              [8128/60000]        0.2141              92.5300             0.2665              127            
1              [8192/60000]        0.4836              91.7700             0.2867              128            
1              [8256/60000]        0.3590              91.8200             0.2851              129            
1              [8320/60000]        0.2526              92.0200             0.2711              130            
1              [8384/60000]        0.5933              91.1700             0.2924              131            
1              [8448/60000]        0.2684              91.7700             0.2822              132            
1              [8512/60000]        0.3507              92.6900             0.2623              133            
1              [8576/60000]        0.3728              90.7100             0.2965              134            
1              [8640/60000]        0.2163              92.3000             0.2707              135            
1              [8704/60000]        0.2155              92.7000             0.2611              136            
1              [8768/60000]        0.4660              93.1500             0.2517              137            
1              [8832/60000]        0.3321              91.9400             0.2732              138            
1              [8896/60000]        0.5627              92.8300             0.2568              139            
1              [8960/60000]        0.2439              92.5000             0.2566              140            
1              [9024/60000]        0.1959              92.3300             0.2603              141            
1              [9088/60000]        0.3130              92.9100             0.2458              142            
1              [9152/60000]        0.3996              91.0400             0.3030              143            
1              [9216/60000]        0.3855              91.2100             0.2833              144            
1              [9280/60000]        0.2824              92.5800             0.2597              145            
1              [9344/60000]        0.2873              92.0400             0.2610              146            
1              [9408/60000]        0.1703              92.4000             0.2551              147            
1              [9472/60000]        0.3541              92.2900             0.2540              148            
1              [9536/60000]        0.3430              92.6300             0.2551              149            
1              [9600/60000]        0.3250              92.5900             0.2501              150            
1              [9664/60000]        0.1815              91.9300             0.2647              151            
1              [9728/60000]        0.2201              92.5100             0.2518              152            
1              [9792/60000]        0.2816              90.1300             0.3019              153            
1              [9856/60000]        0.2909              92.0800             0.2624              154            
1              [9920/60000]        0.2552              92.7000             0.2468              155            
1              [9984/60000]        0.2967              92.3400             0.2574              156            
1              [10048/60000]       0.3032              91.0200             0.2893              157            
1              [10112/60000]       0.2289              92.9200             0.2370              158            
1              [10176/60000]       0.1504              93.0500             0.2270              159            
1              [10240/60000]       0.4250              89.8600             0.3181              160            
1              [10304/60000]       0.2410              92.6400             0.2493              161            
1              [10368/60000]       0.2454              92.2000             0.2657              162            
1              [10432/60000]       0.3015              92.8000             0.2526              163            
1              [10496/60000]       0.2927              92.7700             0.2404              164            
1              [10560/60000]       0.1524              93.1100             0.2261              165            
1              [10624/60000]       0.2264              93.2100             0.2282              166            
1              [10688/60000]       0.3172              92.9100             0.2407              167            
1              [10752/60000]       0.1871              91.7000             0.2703              168            
1              [10816/60000]       0.4334              92.7400             0.2422              169            
1              [10880/60000]       0.0881              92.9200             0.2388              170            
1              [10944/60000]       0.2921              92.5800             0.2455              171            
1              [11008/60000]       0.2005              92.3500             0.2515              172            
1              [11072/60000]       0.2843              91.3200             0.2788              173            
1              [11136/60000]       0.2162              92.8500             0.2374              174            
1              [11200/60000]       0.3170              92.6700             0.2400              175            
1              [11264/60000]       0.4199              91.6800             0.2641              176            
1              [11328/60000]       0.4116              92.7600             0.2450              177            
1              [11392/60000]       0.3082              93.7600             0.2179              178            
1              [11456/60000]       0.2865              92.6800             0.2450              179            
1              [11520/60000]       0.3050              92.8200             0.2434              180            
1              [11584/60000]       0.2977              93.2700             0.2311              181            
1              [11648/60000]       0.3007              93.5900             0.2197              182            
1              [11712/60000]       0.3671              93.3100             0.2337              183            
1              [11776/60000]       0.2196              93.0100             0.2377              184            
1              [11840/60000]       0.2638              92.6600             0.2471              185            
1              [11904/60000]       0.1925              92.0400             0.2631              186            
1              [11968/60000]       0.2130              93.2300             0.2279              187            
1              [12032/60000]       0.2433              93.0100             0.2378              188            
1              [12096/60000]       0.2826              93.6900             0.2152              189            
1              [12160/60000]       0.2638              91.6500             0.2635              190            
1              [12224/60000]       0.5123              93.0600             0.2359              191            
1              [12288/60000]       0.2247              93.0400             0.2329              192            
1              [12352/60000]       0.1763              94.0200             0.2038              193            
1              [12416/60000]       0.4150              93.5500             0.2197              194            
1              [12480/60000]       0.2957              91.0000             0.2885              195            
1              [12544/60000]       0.4241              93.1300             0.2272              196            
1              [12608/60000]       0.3274              94.3300             0.2025              197            
1              [12672/60000]       0.2466              93.6500             0.2216              198            
1              [12736/60000]       0.1271              94.1500             0.1993              199            
1              [12800/60000]       0.2903              93.7900             0.2107              200            
1              [12864/60000]       0.0984              93.8800             0.2106              201            
1              [12928/60000]       0.2537              93.2100             0.2285              202            
1              [12992/60000]       0.2930              94.2800             0.1971              203            
1              [13056/60000]       0.2781              93.8100             0.2137              204            
1              [13120/60000]       0.1363              94.2600             0.1973              205            
1              [13184/60000]       0.2001              93.9600             0.2067              206            
1              [13248/60000]       0.2645              93.8700             0.2116              207            
1              [13312/60000]       0.2935              93.7500             0.2141              208            
1              [13376/60000]       0.1807              94.0800             0.2075              209            
1              [13440/60000]       0.1228              94.3000             0.1979              210            
1              [13504/60000]       0.2224              93.8200             0.2101              211            
1              [13568/60000]       0.2505              93.1500             0.2181              212            
1              [13632/60000]       0.1948              94.2800             0.1945              213            
1              [13696/60000]       0.1434              94.5000             0.1931              214            
1              [13760/60000]       0.2897              93.9300             0.2009              215            
1              [13824/60000]       0.3632              93.9900             0.2086              216            
1              [13888/60000]       0.3234              93.7100             0.2129              217            
1              [13952/60000]       0.1522              94.4800             0.1878              218            
1              [14016/60000]       0.1070              93.7700             0.2020              219            
1              [14080/60000]       0.1861              92.9200             0.2321              220            
1              [14144/60000]       0.3885              92.8000             0.2360              221            
1              [14208/60000]       0.3421              94.4700             0.1912              222            
1              [14272/60000]       0.5054              93.4300             0.2221              223            
1              [14336/60000]       0.1984              94.6100             0.1925              224            
1              [14400/60000]       0.2411              94.1800             0.2089              225            
1              [14464/60000]       0.1355              94.5000             0.1929              226            
1              [14528/60000]       0.2010              93.8800             0.2089              227            
1              [14592/60000]       0.4750              94.0200             0.2081              228            
1              [14656/60000]       0.2091              93.7000             0.2128              229            
1              [14720/60000]       0.2543              94.5700             0.1937              230            
1              [14784/60000]       0.2437              94.6100             0.1911              231            
1              [14848/60000]       0.0938              94.6300             0.1883              232            
1              [14912/60000]       0.2066              93.8800             0.2096              233            
1              [14976/60000]       0.1583              94.3200             0.1949              234            
1              [15040/60000]       0.1507              94.1900             0.2025              235            
1              [15104/60000]       0.1808              94.6200             0.1931              236            
1              [15168/60000]       0.1663              93.4800             0.2258              237            
1              [15232/60000]       0.0826              93.6700             0.2132              238            
1              [15296/60000]       0.2969              94.1600             0.2013              239            
1              [15360/60000]       0.0915              94.3300             0.1937              240            
1              [15424/60000]       0.2718              92.5900             0.2449              241            
1              [15488/60000]       0.1924              94.3100             0.1927              242            
1              [15552/60000]       0.4016              91.5300             0.2546              243            
1              [15616/60000]       0.3249              94.0300             0.2023              244            
1              [15680/60000]       0.3587              94.9100             0.1743              245            
1              [15744/60000]       0.1935              94.3600             0.1920              246            
1              [15808/60000]       0.1980              94.7600             0.1806              247            
1              [15872/60000]       0.3142              94.7600             0.1843              248            
1              [15936/60000]       0.1297              94.4900             0.1834              249            
1              [16000/60000]       0.0798              94.5800             0.1783              250            
1              [16064/60000]       0.2575              94.7300             0.1771              251            
1              [16128/60000]       0.1232              94.3300             0.1954              252            
1              [16192/60000]       0.4126              95.2200             0.1694              253            
1              [16256/60000]       0.1306              94.9000             0.1757              254            
1              [16320/60000]       0.2140              94.4400             0.1855              255            
1              [16384/60000]       0.2862              94.8000             0.1816              256            
1              [16448/60000]       0.0902              94.8800             0.1755              257            
1              [16512/60000]       0.0666              95.0200             0.1652              258            
1              [16576/60000]       0.0927              95.0700             0.1694              259            
1              [16640/60000]       0.1307              95.1400             0.1680              260            
1              [16704/60000]       0.1566              95.0000             0.1743              261            
1              [16768/60000]       0.2124              94.6800             0.1790              262            
1              [16832/60000]       0.1064              94.6600             0.1840              263            
1              [16896/60000]       0.1705              94.7200             0.1787              264            
1              [16960/60000]       0.1041              95.4500             0.1651              265            
1              [17024/60000]       0.1590              94.9500             0.1730              266            
1              [17088/60000]       0.0870              95.4900             0.1599              267            
1              [17152/60000]       0.2270              95.0100             0.1711              268            
1              [17216/60000]       0.1327              94.2800             0.1910              269            
1              [17280/60000]       0.3100              94.1200             0.2040              270            
1              [17344/60000]       0.2901              94.2200             0.1960              271            
1              [17408/60000]       0.1129              94.8600             0.1812              272            
1              [17472/60000]       0.1983              95.0400             0.1685              273            
1              [17536/60000]       0.1908              95.2300             0.1683              274            
1              [17600/60000]       0.3009              95.0800             0.1694              275            
1              [17664/60000]       0.0877              95.0400             0.1708              276            
1              [17728/60000]       0.2818              95.0500             0.1749              277            
1              [17792/60000]       0.2386              95.5200             0.1604              278            
1              [17856/60000]       0.0907              94.9900             0.1702              279            
1              [17920/60000]       0.2636              93.3000             0.2124              280            
1              [17984/60000]       0.3524              95.1200             0.1659              281            
1              [18048/60000]       0.1708              95.7900             0.1495              282            
1              [18112/60000]       0.1135              95.0600             0.1714              283            
1              [18176/60000]       0.1977              95.2100             0.1695              284            
1              [18240/60000]       0.1063              95.5400             0.1556              285            
1              [18304/60000]       0.1028              94.9200             0.1647              286            
1              [18368/60000]       0.3002              94.6100             0.1796              287            
1              [18432/60000]       0.1051              95.3900             0.1599              288            
1              [18496/60000]       0.0611              95.6500             0.1549              289            
1              [18560/60000]       0.1880              95.4200             0.1634              290            
1              [18624/60000]       0.1466              94.8600             0.1738              291            
1              [18688/60000]       0.1321              95.6200             0.1605              292            
1              [18752/60000]       0.3198              95.4200             0.1571              293            
1              [18816/60000]       0.1423              94.5700             0.1731              294            
1              [18880/60000]       0.0718              94.9000             0.1643              295            
1              [18944/60000]       0.0938              95.1400             0.1587              296            
1              [19008/60000]       0.1176              94.7500             0.1728              297            
1              [19072/60000]       0.3098              95.2000             0.1682              298            
1              [19136/60000]       0.1739              95.5000             0.1605              299            
1              [19200/60000]       0.2317              95.1100             0.1652              300            
1              [19264/60000]       0.0875              95.3800             0.1579              301            
1              [19328/60000]       0.1182              95.3600             0.1641              302            
1              [19392/60000]       0.1217              94.9500             0.1702              303            
1              [19456/60000]       0.1414              94.2200             0.1837              304            
1              [19520/60000]       0.1981              95.7100             0.1455              305            
1              [19584/60000]       0.2121              95.3100             0.1564              306            
1              [19648/60000]       0.1496              95.1400             0.1598              307            
1              [19712/60000]       0.1295              95.7800             0.1514              308            
1              [19776/60000]       0.1547              94.9000             0.1752              309            
1              [19840/60000]       0.2442              95.5000             0.1558              310            
1              [19904/60000]       0.1223              95.6200             0.1518              311            
1              [19968/60000]       0.0291              95.7700             0.1486              312            
1              [20032/60000]       0.0553              95.9000             0.1462              313            
1              [20096/60000]       0.0840              95.9900             0.1434              314            
1              [20160/60000]       0.1040              95.8500             0.1462              315            
1              [20224/60000]       0.0795              95.7600             0.1485              316            
1              [20288/60000]       0.1400              95.8000             0.1506              317            
1              [20352/60000]       0.0390              95.9100             0.1465              318            
1              [20416/60000]       0.1462              95.7700             0.1526              319            
1              [20480/60000]       0.1067              95.7000             0.1564              320            
1              [20544/60000]       0.2943              95.5000             0.1590              321            
1              [20608/60000]       0.1924              95.6500             0.1526              322            
