Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              10.0900             2.5436              1              
1              [128/60000]         2.3698              10.1300             2.4225              2              
1              [192/60000]         2.2352              19.2400             2.1222              3              
1              [256/60000]         2.1751              54.3300             2.0024              4              
1              [320/60000]         2.0220              51.0400             1.9039              5              
1              [384/60000]         1.8791              54.4900             1.7650              6              
1              [448/60000]         1.7332              44.6400             1.7110              7              
1              [512/60000]         1.9009              45.6700             1.6348              8              
1              [576/60000]         1.7460              55.9100             1.4932              9              
1              [640/60000]         1.5549              72.7900             1.2670              10             
1              [704/60000]         1.1821              59.4900             1.2026              11             
1              [768/60000]         1.1850              77.1100             0.9805              12             
1              [832/60000]         1.1253              64.6500             1.0218              13             
1              [896/60000]         1.1260              68.0400             0.9769              14             
1              [960/60000]         0.8954              73.4500             0.9035              15             
1              [1024/60000]        0.9502              64.7500             0.9863              16             
1              [1088/60000]        0.9342              71.2600             0.9272              17             
1              [1152/60000]        1.2220              70.7900             0.9346              18             
1              [1216/60000]        0.8139              76.8300             0.7546              19             
1              [1280/60000]        0.7071              78.9100             0.6923              20             
1              [1344/60000]        0.8186              78.6900             0.6802              21             
1              [1408/60000]        0.5607              80.6900             0.6406              22             
1              [1472/60000]        0.6279              72.9700             0.7986              23             
1              [1536/60000]        1.0129              63.0300             1.0009              24             
1              [1600/60000]        0.8825              71.3700             0.8460              25             
1              [1664/60000]        0.7559              80.7600             0.5829              26             
1              [1728/60000]        0.5137              79.5800             0.5916              27             
1              [1792/60000]        0.7565              74.3200             0.7195              28             
1              [1856/60000]        1.0427              69.7400             0.7914              29             
1              [1920/60000]        0.8732              72.7300             0.8194              30             
1              [1984/60000]        0.8911              78.9700             0.6398              31             
1              [2048/60000]        0.4779              86.0300             0.4874              32             
1              [2112/60000]        0.5040              84.9200             0.4870              33             
1              [2176/60000]        0.3481              88.4000             0.4227              34             
1              [2240/60000]        0.5564              86.6500             0.4532              35             
1              [2304/60000]        0.5087              81.4400             0.5828              36             
1              [2368/60000]        0.8518              82.2600             0.5686              37             
1              [2432/60000]        0.5904              84.4700             0.4996              38             
1              [2496/60000]        0.4066              86.6000             0.4556              39             
1              [2560/60000]        0.4140              86.8400             0.4433              40             
1              [2624/60000]        0.5532              82.3500             0.5455              41             
1              [2688/60000]        0.7309              81.4600             0.5443              42             
1              [2752/60000]        0.3885              83.3000             0.5116              43             
1              [2816/60000]        0.6001              81.8000             0.5432              44             
1              [2880/60000]        0.4395              87.9900             0.4098              45             
1              [2944/60000]        0.5222              87.6200             0.4102              46             
1              [3008/60000]        0.3643              87.4900             0.4111              47             
1              [3072/60000]        0.2445              89.1500             0.3723              48             
1              [3136/60000]        0.5958              82.8300             0.5196              49             
1              [3200/60000]        0.4662              88.3400             0.4027              50             
1              [3264/60000]        0.4128              88.8400             0.3759              51             
1              [3328/60000]        0.5176              86.5500             0.4473              52             
1              [3392/60000]        0.7465              82.9400             0.5602              53             
1              [3456/60000]        0.4632              85.8600             0.4575              54             
1              [3520/60000]        0.4291              88.4000             0.3869              55             
1              [3584/60000]        0.5230              86.1200             0.4402              56             
1              [3648/60000]        0.2735              89.5600             0.3670              57             
1              [3712/60000]        0.2937              87.6100             0.4004              58             
1              [3776/60000]        0.4374              87.6100             0.4171              59             
1              [3840/60000]        0.4856              89.0900             0.3711              60             
1              [3904/60000]        0.1494              89.9600             0.3460              61             
1              [3968/60000]        0.4692              88.4900             0.3895              62             
1              [4032/60000]        0.2785              86.7200             0.4326              63             
1              [4096/60000]        0.4308              88.5100             0.3800              64             
1              [4160/60000]        0.3822              86.8600             0.4166              65             
1              [4224/60000]        0.3558              88.4700             0.3850              66             
1              [4288/60000]        0.4757              88.5300             0.3885              67             
1              [4352/60000]        0.4528              89.5500             0.3474              68             
1              [4416/60000]        0.4055              88.4400             0.3785              69             
1              [4480/60000]        0.3287              90.6100             0.3243              70             
1              [4544/60000]        0.5017              87.4800             0.4076              71             
1              [4608/60000]        0.6855              80.4500             0.5707              72             
1              [4672/60000]        0.3379              90.6400             0.3372              73             
1              [4736/60000]        0.3284              89.6100             0.3533              74             
1              [4800/60000]        0.3666              90.9700             0.3235              75             
1              [4864/60000]        0.5345              89.6100             0.3763              76             
1              [4928/60000]        0.4710              85.8700             0.4510              77             
1              [4992/60000]        0.5332              91.3800             0.3120              78             
1              [5056/60000]        0.4957              90.0800             0.3555              79             
1              [5120/60000]        0.3577              91.4800             0.3118              80             
1              [5184/60000]        0.2765              91.0900             0.3075              81             
1              [5248/60000]        0.3898              91.3400             0.3108              82             
1              [5312/60000]        0.5230              88.8500             0.3734              83             
1              [5376/60000]        0.3730              91.7000             0.2973              84             
1              [5440/60000]        0.1624              91.1600             0.3042              85             
1              [5504/60000]        0.3211              91.7500             0.2921              86             
1              [5568/60000]        0.3108              91.5100             0.2975              87             
1              [5632/60000]        0.2686              90.2400             0.3238              88             
1              [5696/60000]        0.2073              90.2300             0.3198              89             
1              [5760/60000]        0.3828              90.9800             0.3167              90             
1              [5824/60000]        0.4220              89.4800             0.3384              91             
1              [5888/60000]        0.2438              90.1900             0.3300              92             
1              [5952/60000]        0.4580              90.3000             0.3277              93             
1              [6016/60000]        0.3145              89.9000             0.3436              94             
1              [6080/60000]        0.3113              90.7400             0.3177              95             
1              [6144/60000]        0.4682              86.4200             0.4243              96             
1              [6208/60000]        0.2935              90.9600             0.3034              97             
1              [6272/60000]        0.2007              91.2800             0.3001              98             
1              [6336/60000]        0.2177              90.5200             0.3258              99             
1              [6400/60000]        0.2641              90.6300             0.3120              100            
1              [6464/60000]        0.3251              91.5600             0.2879              101            
1              [6528/60000]        0.3558              91.3500             0.2941              102            
1              [6592/60000]        0.3356              90.7400             0.3034              103            
1              [6656/60000]        0.3551              91.7700             0.2821              104            
1              [6720/60000]        0.2907              91.5600             0.2882              105            
1              [6784/60000]        0.4437              91.2900             0.3104              106            
1              [6848/60000]        0.1943              92.5400             0.2628              107            
1              [6912/60000]        0.2907              91.3700             0.2949              108            
1              [6976/60000]        0.2650              89.6700             0.3494              109            
1              [7040/60000]        0.2192              91.7800             0.2945              110            
1              [7104/60000]        0.1729              91.8500             0.2874              111            
1              [7168/60000]        0.1950              91.7600             0.2901              112            
1              [7232/60000]        0.3433              89.8600             0.3340              113            
1              [7296/60000]        0.5272              85.1100             0.4691              114            
1              [7360/60000]        0.4023              91.7800             0.2816              115            
1              [7424/60000]        0.5587              90.9300             0.3042              116            
1              [7488/60000]        0.5641              91.2900             0.2920              117            
1              [7552/60000]        0.2489              91.0000             0.3035              118            
1              [7616/60000]        0.1729              91.5600             0.2896              119            
1              [7680/60000]        0.2002              91.7200             0.2829              120            
1              [7744/60000]        0.3643              89.9300             0.3268              121            
1              [7808/60000]        0.3470              92.5200             0.2588              122            
1              [7872/60000]        0.2182              90.7000             0.3001              123            
1              [7936/60000]        0.3337              91.4600             0.2831              124            
1              [8000/60000]        0.3119              91.7000             0.2760              125            
1              [8064/60000]        0.2886              91.9200             0.2772              126            
1              [8128/60000]        0.3264              89.4100             0.3322              127            
