Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3045              23.4500             2.1625              1              
1              [128/60000]         2.1596              37.4100             1.9840              2              
1              [192/60000]         2.0373              48.5700             1.7765              3              
1              [256/60000]         1.7478              56.8100             1.5957              4              
1              [320/60000]         1.6665              63.5500             1.4494              5              
1              [384/60000]         1.5413              63.2000             1.2718              6              
1              [448/60000]         1.3609              67.4400             1.2091              7              
1              [512/60000]         1.3163              39.8300             1.6438              8              
1              [576/60000]         1.4809              68.1000             1.1999              9              
1              [640/60000]         1.3033              71.6000             0.9315              10             
1              [704/60000]         0.9279              56.9600             1.2429              11             
1              [768/60000]         1.2229              71.0500             0.9908              12             
1              [832/60000]         0.8752              68.8200             0.9182              13             
1              [896/60000]         1.1061              65.7400             1.0099              14             
1              [960/60000]         1.0787              64.8700             0.9811              15             
1              [1024/60000]        1.0882              74.2100             0.8546              16             
1              [1088/60000]        0.9434              75.0000             0.7618              17             
1              [1152/60000]        0.8102              82.8800             0.6094              18             
1              [1216/60000]        0.5683              79.6700             0.6321              19             
1              [1280/60000]        0.6323              84.7400             0.5371              20             
1              [1344/60000]        0.4267              76.8500             0.7117              21             
1              [1408/60000]        0.4755              81.0400             0.5690              22             
1              [1472/60000]        0.6039              81.4300             0.5685              23             
1              [1536/60000]        0.5585              82.2500             0.5509              24             
1              [1600/60000]        0.6970              76.2800             0.7009              25             
1              [1664/60000]        0.9410              77.8100             0.6371              26             
1              [1728/60000]        0.7833              82.0700             0.5696              27             
1              [1792/60000]        0.5956              83.3600             0.5626              28             
1              [1856/60000]        0.6621              81.7400             0.5943              29             
1              [1920/60000]        0.6556              81.3500             0.5379              30             
1              [1984/60000]        0.4323              87.2000             0.4757              31             
1              [2048/60000]        0.4997              83.9000             0.5172              32             
1              [2112/60000]        0.3684              86.2600             0.4496              33             
1              [2176/60000]        0.6147              85.5000             0.4775              34             
1              [2240/60000]        0.4586              84.9900             0.4756              35             
1              [2304/60000]        0.2873              84.2800             0.4901              36             
1              [2368/60000]        0.6117              84.5300             0.5011              37             
1              [2432/60000]        0.5170              86.3500             0.4562              38             
1              [2496/60000]        0.4363              89.3000             0.3848              39             
1              [2560/60000]        0.4672              82.8400             0.5349              40             
1              [2624/60000]        0.6203              78.6200             0.6473              41             
1              [2688/60000]        0.5771              80.3900             0.6012              42             
1              [2752/60000]        0.5592              81.2000             0.5866              43             
1              [2816/60000]        0.4609              88.2000             0.4119              44             
1              [2880/60000]        0.6176              87.0800             0.4294              45             
1              [2944/60000]        0.4705              87.6300             0.4218              46             
1              [3008/60000]        0.6013              88.5400             0.3964              47             
1              [3072/60000]        0.4273              87.0400             0.4205              48             
1              [3136/60000]        0.5066              87.3600             0.4185              49             
1              [3200/60000]        0.2799              84.0900             0.4703              50             
1              [3264/60000]        0.4490              83.9300             0.4818              51             
1              [3328/60000]        0.6692              78.7500             0.6001              52             
1              [3392/60000]        0.6945              85.4500             0.4669              53             
1              [3456/60000]        0.2856              89.6100             0.3619              54             
1              [3520/60000]        0.5405              89.0300             0.3854              55             
1              [3584/60000]        0.4418              89.9200             0.3584              56             
1              [3648/60000]        0.4173              87.2800             0.4145              57             
1              [3712/60000]        0.3503              89.5000             0.3684              58             
1              [3776/60000]        0.3468              89.2500             0.3735              59             
1              [3840/60000]        0.3594              85.9400             0.4560              60             
1              [3904/60000]        0.6407              86.2300             0.4528              61             
1              [3968/60000]        0.4390              87.7000             0.4208              62             
1              [4032/60000]        0.2303              89.8200             0.3637              63             
1              [4096/60000]        0.6021              83.8000             0.5175              64             
1              [4160/60000]        0.7992              83.4100             0.4791              65             
1              [4224/60000]        0.6229              89.1000             0.3758              66             
1              [4288/60000]        0.2948              89.1500             0.3786              67             
1              [4352/60000]        0.4430              86.6300             0.4352              68             
1              [4416/60000]        0.7293              85.5700             0.4618              69             
1              [4480/60000]        0.5745              87.3200             0.4263              70             
1              [4544/60000]        0.2283              89.3300             0.3674              71             
1              [4608/60000]        0.3140              89.8500             0.3518              72             
1              [4672/60000]        0.4089              89.3700             0.3751              73             
1              [4736/60000]        0.2443              88.7000             0.3759              74             
1              [4800/60000]        0.5197              88.4400             0.3757              75             
1              [4864/60000]        0.2621              90.7700             0.3286              76             
1              [4928/60000]        0.2352              89.9600             0.3377              77             
1              [4992/60000]        0.2986              89.4400             0.3660              78             
1              [5056/60000]        0.2850              90.0100             0.3430              79             
1              [5120/60000]        0.3313              89.7300             0.3513              80             
1              [5184/60000]        0.4712              86.0700             0.4496              81             
1              [5248/60000]        0.5348              86.9000             0.4194              82             
1              [5312/60000]        0.2781              87.9000             0.4015              83             
1              [5376/60000]        0.2810              88.2500             0.3797              84             
1              [5440/60000]        0.4419              89.3900             0.3708              85             
1              [5504/60000]        0.2089              90.1900             0.3479              86             
1              [5568/60000]        0.4327              85.6100             0.4482              87             
1              [5632/60000]        0.6832              89.3500             0.3671              88             
1              [5696/60000]        0.4394              84.0700             0.4758              89             
1              [5760/60000]        0.4907              87.6400             0.3997              90             
1              [5824/60000]        0.4366              88.0100             0.3868              91             
1              [5888/60000]        0.5738              89.9200             0.3444              92             
1              [5952/60000]        0.3811              88.9500             0.3649              93             
1              [6016/60000]        0.2772              90.1100             0.3437              94             
1              [6080/60000]        0.3805              90.4400             0.3233              95             
1              [6144/60000]        0.1891              90.1500             0.3335              96             
1              [6208/60000]        0.2022              89.1100             0.3569              97             
1              [6272/60000]        0.2878              89.3200             0.3466              98             
1              [6336/60000]        0.4708              88.5900             0.3731              99             
1              [6400/60000]        0.2947              89.0500             0.3510              100            
1              [6464/60000]        0.4056              88.3000             0.3819              101            
1              [6528/60000]        0.3505              88.5200             0.3691              102            
1              [6592/60000]        0.4069              87.0200             0.4091              103            
1              [6656/60000]        0.3163              90.2300             0.3174              104            
1              [6720/60000]        0.2261              89.9200             0.3284              105            
1              [6784/60000]        0.3229              89.0100             0.3511              106            
1              [6848/60000]        0.4332              87.8800             0.3728              107            
1              [6912/60000]        0.2681              90.8300             0.3132              108            
1              [6976/60000]        0.3655              90.1600             0.3446              109            
1              [7040/60000]        0.4046              87.2100             0.3829              110            
1              [7104/60000]        0.3928              90.9200             0.3152              111            
1              [7168/60000]        0.5111              89.9800             0.3289              112            
1              [7232/60000]        0.3283              91.0200             0.3040              113            
1              [7296/60000]        0.2331              89.3600             0.3453              114            
1              [7360/60000]        0.2855              91.5700             0.2994              115            
1              [7424/60000]        0.2874              90.8400             0.3145              116            
1              [7488/60000]        0.3878              91.7100             0.2983              117            
1              [7552/60000]        0.3859              90.6000             0.3317              118            
1              [7616/60000]        0.2804              90.7400             0.3373              119            
1              [7680/60000]        0.3868              91.1800             0.3042              120            
1              [7744/60000]        0.5234              90.8200             0.3140              121            
1              [7808/60000]        0.3038              92.0300             0.2792              122            
1              [7872/60000]        0.2168              91.6600             0.2954              123            
1              [7936/60000]        0.4788              91.9500             0.2898              124            
1              [8000/60000]        0.3450              90.9000             0.3157              125            
1              [8064/60000]        0.3722              90.3500             0.3219              126            
1              [8128/60000]        0.3939              90.1800             0.3147              127            
1              [8192/60000]        0.2290              91.0700             0.2977              128            
1              [8256/60000]        0.2604              90.3300             0.3273              129            
1              [8320/60000]        0.2434              92.0300             0.2835              130            
1              [8384/60000]        0.6371              89.5400             0.3641              131            
1              [8448/60000]        0.4143              89.4500             0.3410              132            
1              [8512/60000]        0.1793              91.1000             0.3003              133            
1              [8576/60000]        0.2686              90.1800             0.3216              134            
1              [8640/60000]        0.5665              90.3400             0.3238              135            
1              [8704/60000]        0.4416              90.0700             0.3295              136            
1              [8768/60000]        0.2082              91.8000             0.2848              137            
1              [8832/60000]        0.1452              88.7400             0.3526              138            
1              [8896/60000]        0.3480              91.3800             0.2912              139            
1              [8960/60000]        0.2784              91.2500             0.2934              140            
1              [9024/60000]        0.3798              90.1000             0.3309              141            
1              [9088/60000]        0.3631              88.3100             0.3813              142            
1              [9152/60000]        0.3012              91.0900             0.2975              143            
1              [9216/60000]        0.1734              90.9900             0.3086              144            
1              [9280/60000]        0.3317              90.8800             0.3063              145            
1              [9344/60000]        0.2900              91.0300             0.3104              146            
1              [9408/60000]        0.4685              92.2200             0.2731              147            
1              [9472/60000]        0.3031              91.0500             0.3056              148            
1              [9536/60000]        0.2470              91.7200             0.2895              149            
1              [9600/60000]        0.4905              90.7600             0.3103              150            
1              [9664/60000]        0.2224              91.7200             0.2902              151            
1              [9728/60000]        0.2510              91.2200             0.2922              152            
1              [9792/60000]        0.2109              92.3100             0.2767              153            
1              [9856/60000]        0.3576              91.2800             0.2912              154            
1              [9920/60000]        0.1662              91.8600             0.2842              155            
1              [9984/60000]        0.1762              91.9600             0.2691              156            
1              [10048/60000]       0.3953              90.6100             0.3223              157            
1              [10112/60000]       0.2545              91.9200             0.2757              158            
1              [10176/60000]       0.2037              89.6700             0.3507              159            
1              [10240/60000]       0.2993              92.4500             0.2657              160            
1              [10304/60000]       0.3674              89.6700             0.3494              161            
1              [10368/60000]       0.2998              92.6000             0.2619              162            
1              [10432/60000]       0.2015              92.0900             0.2630              163            
1              [10496/60000]       0.1963              91.1500             0.2905              164            
1              [10560/60000]       0.2577              92.4400             0.2631              165            
1              [10624/60000]       0.1653              92.3100             0.2682              166            
1              [10688/60000]       0.1832              92.6000             0.2592              167            
1              [10752/60000]       0.2674              92.2500             0.2667              168            
1              [10816/60000]       0.2279              92.2500             0.2672              169            
1              [10880/60000]       0.4926              92.3700             0.2644              170            
1              [10944/60000]       0.2699              92.2300             0.2676              171            
1              [11008/60000]       0.3931              92.5400             0.2687              172            
1              [11072/60000]       0.3062              92.1100             0.2702              173            
1              [11136/60000]       0.3928              91.3500             0.2929              174            
1              [11200/60000]       0.3191              92.5600             0.2608              175            
1              [11264/60000]       0.1789              92.4600             0.2619              176            
1              [11328/60000]       0.3325              90.7200             0.3067              177            
1              [11392/60000]       0.2244              93.2600             0.2383              178            
1              [11456/60000]       0.2463              93.0900             0.2408              179            
1              [11520/60000]       0.2586              91.9300             0.2679              180            
1              [11584/60000]       0.3214              88.7500             0.3386              181            
1              [11648/60000]       0.4243              91.9400             0.2644              182            
1              [11712/60000]       0.3160              92.5600             0.2479              183            
1              [11776/60000]       0.0739              93.2300             0.2286              184            
1              [11840/60000]       0.1480              93.4200             0.2270              185            
1              [11904/60000]       0.1178              93.1500             0.2403              186            
1              [11968/60000]       0.3509              92.6500             0.2588              187            
1              [12032/60000]       0.1831              93.6500             0.2274              188            
1              [12096/60000]       0.3896              92.6800             0.2493              189            
1              [12160/60000]       0.3609              92.2400             0.2663              190            
1              [12224/60000]       0.2717              93.2100             0.2439              191            
1              [12288/60000]       0.2556              92.0900             0.2583              192            
1              [12352/60000]       0.3243              92.0700             0.2573              193            
1              [12416/60000]       0.1263              93.1100             0.2315              194            
1              [12480/60000]       0.2519              93.2100             0.2338              195            
1              [12544/60000]       0.2854              93.0200             0.2349              196            
1              [12608/60000]       0.2668              90.7800             0.2943              197            
1              [12672/60000]       0.3168              92.9500             0.2437              198            
