Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3013              25.4700             2.1740              1              
1              [128/60000]         2.2465              23.7300             2.1169              2              
1              [192/60000]         2.1545              38.9600             1.9305              3              
1              [256/60000]         1.9337              39.2400             1.8134              4              
1              [320/60000]         1.8027              51.2700             1.6148              5              
1              [384/60000]         1.6497              52.8200             1.4776              6              
1              [448/60000]         1.4199              48.8700             1.4292              7              
1              [512/60000]         1.3982              60.2200             1.2684              8              
1              [576/60000]         1.2880              59.8800             1.1840              9              
1              [640/60000]         1.2524              62.3800             1.1652              10             
1              [704/60000]         1.2784              64.1700             1.1070              11             
1              [768/60000]         1.4761              67.6800             1.1402              12             
1              [832/60000]         1.2957              72.6200             0.8918              13             
1              [896/60000]         0.9759              69.2300             0.9433              14             
1              [960/60000]         0.8845              69.2800             0.9068              15             
1              [1024/60000]        1.0034              72.0600             0.8678              16             
1              [1088/60000]        0.9944              62.0200             1.0539              17             
1              [1152/60000]        1.1837              57.5300             1.2408              18             
1              [1216/60000]        1.5533              63.5600             1.0758              19             
1              [1280/60000]        1.2993              73.5200             0.8608              20             
1              [1344/60000]        0.8696              71.6400             0.7981              21             
1              [1408/60000]        0.8775              76.8500             0.7602              22             
1              [1472/60000]        0.7952              71.2800             0.7933              23             
1              [1536/60000]        0.6616              72.7900             0.7345              24             
1              [1600/60000]        0.7622              76.7300             0.7189              25             
1              [1664/60000]        1.0719              72.7900             0.7753              26             
1              [1728/60000]        0.7320              75.2100             0.7664              27             
1              [1792/60000]        0.6513              72.2600             0.7119              28             
1              [1856/60000]        0.9854              76.9500             0.7079              29             
1              [1920/60000]        0.7017              75.6600             0.6621              30             
1              [1984/60000]        0.6724              79.1000             0.6554              31             
1              [2048/60000]        0.6606              78.4500             0.6118              32             
1              [2112/60000]        0.6171              77.2500             0.6122              33             
1              [2176/60000]        0.6572              79.9300             0.6169              34             
1              [2240/60000]        0.6950              78.9000             0.6093              35             
1              [2304/60000]        0.6634              80.2000             0.6042              36             
1              [2368/60000]        0.4510              76.4300             0.6311              37             
1              [2432/60000]        0.7907              78.4300             0.6428              38             
1              [2496/60000]        0.4990              75.5700             0.6344              39             
1              [2560/60000]        0.7852              78.3300             0.6074              40             
1              [2624/60000]        0.6498              78.9400             0.6164              41             
