Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3058              14.1700             2.2834              1              
1              [128/60000]         2.1743              31.7100             1.9542              2              
1              [192/60000]         1.9088              20.3700             2.0056              3              
1              [256/60000]         2.0358              38.5700             1.8454              4              
1              [320/60000]         1.7681              54.1300             1.5570              5              
1              [384/60000]         1.5824              52.0800             1.4286              6              
1              [448/60000]         1.2845              56.8500             1.3375              7              
1              [512/60000]         1.4445              48.8000             1.3673              8              
1              [576/60000]         1.2057              59.3900             1.2278              9              
1              [640/60000]         1.2499              52.9400             1.1955              10             
1              [704/60000]         1.3372              58.3000             1.1450              11             
1              [768/60000]         1.2164              50.6600             1.2693              12             
1              [832/60000]         1.3143              55.6800             1.1300              13             
1              [896/60000]         1.2448              55.5100             1.3169              14             
1              [960/60000]         1.3998              63.3900             1.0981              15             
1              [1024/60000]        1.2268              65.1000             1.0111              16             
1              [1088/60000]        1.1258              68.6400             0.8843              17             
1              [1152/60000]        0.7997              67.2500             0.8698              18             
1              [1216/60000]        0.8776              71.0300             0.8365              19             
1              [1280/60000]        0.8130              69.2400             0.9135              20             
1              [1344/60000]        1.1067              72.4100             0.8249              21             
1              [1408/60000]        0.8650              69.2700             0.8292              22             
1              [1472/60000]        1.1610              64.4800             1.0272              23             
1              [1536/60000]        0.9064              57.2500             1.2423              24             
1              [1600/60000]        1.6061              53.0400             1.3692              25             
1              [1664/60000]        1.3572              66.4500             0.9229              26             
1              [1728/60000]        0.9167              75.3500             0.7003              27             
1              [1792/60000]        0.6563              76.4800             0.6867              28             
1              [1856/60000]        0.6910              75.5100             0.6751              29             
1              [1920/60000]        0.6446              78.1200             0.6414              30             
1              [1984/60000]        0.5061              77.1800             0.6611              31             
1              [2048/60000]        0.6769              71.5100             0.7376              32             
1              [2112/60000]        0.5207              73.6900             0.7096              33             
1              [2176/60000]        1.0010              61.6700             0.9342              34             
1              [2240/60000]        1.0540              66.4400             0.9240              35             
1              [2304/60000]        0.9628              72.6800             0.7121              36             
1              [2368/60000]        0.7503              74.0800             0.6847              37             
1              [2432/60000]        0.8322              71.8100             0.7361              38             
1              [2496/60000]        0.6601              74.1100             0.7212              39             
1              [2560/60000]        0.7492              77.9600             0.5942              40             
1              [2624/60000]        0.6387              74.4400             0.7077              41             
1              [2688/60000]        0.4879              78.3300             0.5848              42             
1              [2752/60000]        0.6377              75.5200             0.6241              43             
1              [2816/60000]        0.9042              78.4200             0.5799              44             
1              [2880/60000]        0.5884              76.4000             0.6448              45             
1              [2944/60000]        0.7621              73.5100             0.7056              46             
1              [3008/60000]        0.8685              77.0900             0.6377              47             
1              [3072/60000]        0.4892              75.0700             0.6762              48             
1              [3136/60000]        0.6878              75.4200             0.6319              49             
1              [3200/60000]        0.5273              78.2400             0.5719              50             
1              [3264/60000]        0.6451              74.2400             0.6483              51             
1              [3328/60000]        0.8816              75.8800             0.6559              52             
1              [3392/60000]        0.6971              73.4900             0.6681              53             
1              [3456/60000]        0.4598              78.9100             0.5530              54             
1              [3520/60000]        0.5738              77.0500             0.5857              55             
1              [3584/60000]        0.5677              77.6900             0.5891              56             
1              [3648/60000]        0.5768              77.2200             0.5823              57             
1              [3712/60000]        0.4610              79.2700             0.5442              58             
1              [3776/60000]        0.6049              78.8100             0.5611              59             
1              [3840/60000]        0.5114              77.0000             0.5598              60             
1              [3904/60000]        0.5590              77.9000             0.5915              61             
1              [3968/60000]        0.9427              70.7800             0.7285              62             
1              [4032/60000]        0.6711              79.3600             0.5337              63             
1              [4096/60000]        0.4714              79.8200             0.5136              64             
1              [4160/60000]        0.5475              78.6500             0.5488              65             
1              [4224/60000]        0.8312              78.8500             0.5455              66             
1              [4288/60000]        0.8554              72.1600             0.6916              67             
1              [4352/60000]        0.8115              77.0200             0.6145              68             
1              [4416/60000]        0.6245              77.8500             0.5685              69             
1              [4480/60000]        0.6823              77.6000             0.5718              70             
1              [4544/60000]        0.7424              78.7800             0.5707              71             
1              [4608/60000]        0.4446              78.8900             0.5422              72             
1              [4672/60000]        0.7594              79.5400             0.5228              73             
