Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3047              28.7100             2.1458              1              
1              [128/60000]         2.1791              47.6500             2.0024              2              
1              [192/60000]         2.0225              25.5100             1.9875              3              
1              [256/60000]         1.8185              60.4800             1.6628              4              
1              [320/60000]         1.7051              30.4200             1.6948              5              
1              [384/60000]         1.6307              41.6900             1.7033              6              
1              [448/60000]         1.8825              61.5500             1.3911              7              
1              [512/60000]         1.3798              66.6500             1.1251              8              
1              [576/60000]         1.0944              72.1200             0.9851              9              
1              [640/60000]         0.9937              67.7300             0.9916              10             
1              [704/60000]         1.1302              66.5600             1.0458              11             
1              [768/60000]         0.9786              64.9100             1.0334              12             
1              [832/60000]         1.0504              66.8300             1.0581              13             
1              [896/60000]         1.1166              67.1400             0.9753              14             
1              [960/60000]         1.0134              56.5400             1.1273              15             
1              [1024/60000]        1.2803              63.4500             1.2662              16             
1              [1088/60000]        1.4541              80.9700             0.7591              17             
1              [1152/60000]        0.6701              78.9000             0.7415              18             
1              [1216/60000]        0.8191              78.9900             0.7249              19             
1              [1280/60000]        0.5405              81.2200             0.6560              20             
1              [1344/60000]        0.8274              74.2900             0.7708              21             
1              [1408/60000]        0.8043              73.3300             0.7622              22             
1              [1472/60000]        0.8903              64.4700             1.1777              23             
1              [1536/60000]        1.1671              79.1700             0.6984              24             
1              [1600/60000]        0.8103              79.8400             0.6930              25             
1              [1664/60000]        0.9645              84.2100             0.5678              26             
1              [1728/60000]        0.4936              86.0100             0.5232              27             
1              [1792/60000]        0.4196              85.1200             0.5268              28             
1              [1856/60000]        0.6350              84.6200             0.5500              29             
1              [1920/60000]        0.5862              81.9000             0.5877              30             
1              [1984/60000]        0.6403              80.6200             0.6193              31             
1              [2048/60000]        0.6719              83.2700             0.5375              32             
1              [2112/60000]        0.6493              85.9500             0.4941              33             
1              [2176/60000]        0.4845              83.4900             0.5382              34             
1              [2240/60000]        0.6702              80.9900             0.5820              35             
1              [2304/60000]        0.4597              85.3400             0.4850              36             
1              [2368/60000]        0.5570              86.0700             0.4771              37             
1              [2432/60000]        0.5648              85.2000             0.4850              38             
1              [2496/60000]        0.3390              87.9900             0.4257              39             
1              [2560/60000]        0.4527              80.7200             0.5740              40             
1              [2624/60000]        0.6637              82.9700             0.5345              41             
1              [2688/60000]        0.4605              82.0800             0.5621              42             
1              [2752/60000]        0.5097              87.1100             0.4488              43             
1              [2816/60000]        0.4050              87.1300             0.4503              44             
1              [2880/60000]        0.5162              85.9100             0.4896              45             
1              [2944/60000]        0.7389              85.3300             0.4754              46             
1              [3008/60000]        0.6314              85.9100             0.4687              47             
1              [3072/60000]        0.2789              88.1300             0.4209              48             
1              [3136/60000]        0.4361              86.3400             0.4658              49             
1              [3200/60000]        0.6615              85.2100             0.4782              50             
1              [3264/60000]        0.8315              82.5500             0.5668              51             
1              [3328/60000]        0.6637              87.0900             0.4475              52             
1              [3392/60000]        0.2576              87.9000             0.4174              53             
1              [3456/60000]        0.4238              83.9700             0.4875              54             
1              [3520/60000]        0.4956              86.3600             0.4659              55             
1              [3584/60000]        0.4711              87.7900             0.4261              56             
1              [3648/60000]        0.3850              87.3000             0.4192              57             
1              [3712/60000]        0.5178              88.6800             0.3906              58             
1              [3776/60000]        0.4374              87.9200             0.4097              59             
1              [3840/60000]        0.4251              87.7800             0.4131              60             
1              [3904/60000]        0.2429              89.0800             0.3803              61             
1              [3968/60000]        0.3277              88.2800             0.4018              62             
1              [4032/60000]        0.4467              82.1000             0.5638              63             
1              [4096/60000]        0.6512              77.3700             0.7201              64             
1              [4160/60000]        0.3044              85.4900             0.4877              65             
1              [4224/60000]        0.2997              86.5500             0.4615              66             
1              [4288/60000]        0.3093              89.4600             0.3696              67             
1              [4352/60000]        0.3659              87.7100             0.4071              68             
1              [4416/60000]        0.3563              89.1400             0.3755              69             
1              [4480/60000]        0.4258              86.4600             0.4554              70             
1              [4544/60000]        0.4981              87.6400             0.4157              71             
1              [4608/60000]        0.3193              87.2200             0.4185              72             
1              [4672/60000]        0.5612              87.1800             0.4380              73             
1              [4736/60000]        0.4074              85.3600             0.4990              74             
1              [4800/60000]        0.5051              89.6600             0.3686              75             
1              [4864/60000]        0.3739              89.6500             0.3610              76             
1              [4928/60000]        0.4407              87.6800             0.4218              77             
1              [4992/60000]        0.2926              88.3500             0.4069              78             
1              [5056/60000]        0.3678              86.4300             0.4376              79             
1              [5120/60000]        0.3841              89.4500             0.3688              80             
1              [5184/60000]        0.4460              88.2600             0.3870              81             
1              [5248/60000]        0.2967              89.8600             0.3512              82             
1              [5312/60000]        0.3238              90.4700             0.3414              83             
1              [5376/60000]        0.4035              89.4300             0.3627              84             
1              [5440/60000]        0.3681              90.1000             0.3425              85             
1              [5504/60000]        0.4159              90.2500             0.3564              86             
1              [5568/60000]        0.2898              87.3300             0.4229              87             
1              [5632/60000]        0.5591              89.4800             0.3680              88             
1              [5696/60000]        0.1841              89.9400             0.3468              89             
1              [5760/60000]        0.3397              88.8000             0.3898              90             
1              [5824/60000]        0.3037              88.7200             0.3861              91             
1              [5888/60000]        0.2717              90.6000             0.3360              92             
1              [5952/60000]        0.2367              90.8900             0.3268              93             
1              [6016/60000]        0.3949              89.7500             0.3777              94             
1              [6080/60000]        0.2436              89.5400             0.3627              95             
1              [6144/60000]        0.4450              90.3100             0.3540              96             
1              [6208/60000]        0.3561              88.7100             0.3774              97             
1              [6272/60000]        0.2698              89.2600             0.3679              98             
1              [6336/60000]        0.4394              88.4900             0.4021              99             
1              [6400/60000]        0.6274              85.8500             0.4431              100            
1              [6464/60000]        0.4928              87.6800             0.4450              101            
1              [6528/60000]        0.2954              89.7800             0.3681              102            
1              [6592/60000]        0.4082              86.5000             0.4300              103            
1              [6656/60000]        0.4138              88.0800             0.4004              104            
1              [6720/60000]        0.2736              88.3400             0.3769              105            
1              [6784/60000]        0.1957              90.5000             0.3292              106            
1              [6848/60000]        0.3177              90.6600             0.3280              107            
1              [6912/60000]        0.2241              87.8200             0.4047              108            
1              [6976/60000]        0.4255              88.5300             0.3866              109            
1              [7040/60000]        0.3070              90.6500             0.3345              110            
1              [7104/60000]        0.3254              89.4700             0.3523              111            
1              [7168/60000]        0.2069              90.7100             0.3278              112            
1              [7232/60000]        0.3492              88.0900             0.3985              113            
1              [7296/60000]        0.2814              87.9500             0.4233              114            
1              [7360/60000]        0.2462              91.1300             0.3236              115            
1              [7424/60000]        0.3480              87.2800             0.4049              116            
1              [7488/60000]        0.7490              84.6400             0.5078              117            
1              [7552/60000]        0.6502              88.4900             0.3883              118            
1              [7616/60000]        0.3943              90.4100             0.3189              119            
1              [7680/60000]        0.4170              89.1400             0.3496              120            
1              [7744/60000]        0.4648              88.8300             0.3878              121            
1              [7808/60000]        0.2967              90.8500             0.3169              122            
1              [7872/60000]        0.3990              87.2900             0.4244              123            
1              [7936/60000]        0.3498              90.7300             0.3281              124            
1              [8000/60000]        0.4546              91.3300             0.3067              125            
1              [8064/60000]        0.2694              91.6500             0.3036              126            
1              [8128/60000]        0.2144              91.0300             0.3213              127            
1              [8192/60000]        0.5588              88.8200             0.3743              128            
1              [8256/60000]        0.3962              90.7200             0.3186              129            
1              [8320/60000]        0.2350              91.5400             0.3050              130            
1              [8384/60000]        0.3129              89.6100             0.3440              131            
1              [8448/60000]        0.4556              90.8200             0.3204              132            
1              [8512/60000]        0.2721              91.4700             0.3136              133            
1              [8576/60000]        0.4473              88.7700             0.3582              134            
1              [8640/60000]        0.5708              91.6000             0.2985              135            
1              [8704/60000]        0.1692              92.1600             0.2872              136            
1              [8768/60000]        0.2787              91.7400             0.2903              137            
1              [8832/60000]        0.3292              92.1000             0.2878              138            
1              [8896/60000]        0.2471              91.7900             0.2837              139            
1              [8960/60000]        0.1894              91.6900             0.2878              140            
1              [9024/60000]        0.3508              91.1200             0.3166              141            
1              [9088/60000]        0.3205              89.3000             0.3511              142            
1              [9152/60000]        0.2582              91.6100             0.2996              143            
1              [9216/60000]        0.2527              91.3800             0.3130              144            
1              [9280/60000]        0.2310              92.2400             0.2773              145            
1              [9344/60000]        0.1607              91.4900             0.2935              146            
1              [9408/60000]        0.2934              91.6100             0.2898              147            
1              [9472/60000]        0.3055              91.9300             0.2909              148            
1              [9536/60000]        0.2866              87.9900             0.4015              149            
1              [9600/60000]        0.6756              90.0600             0.3258              150            
1              [9664/60000]        0.1562              91.9000             0.2910              151            
1              [9728/60000]        0.3349              90.7900             0.3112              152            
1              [9792/60000]        0.2947              88.6200             0.3834              153            
1              [9856/60000]        0.2292              91.1800             0.2968              154            
1              [9920/60000]        0.2045              91.4600             0.3067              155            
1              [9984/60000]        0.2733              92.2700             0.2903              156            
1              [10048/60000]       0.2438              91.4000             0.2978              157            
1              [10112/60000]       0.2132              91.2000             0.3063              158            
1              [10176/60000]       0.2120              89.9000             0.3359              159            
1              [10240/60000]       0.3847              92.3700             0.2705              160            
1              [10304/60000]       0.1930              91.0900             0.3043              161            
1              [10368/60000]       0.1974              91.7400             0.2860              162            
1              [10432/60000]       0.3729              91.5100             0.3028              163            
1              [10496/60000]       0.2957              91.7300             0.2849              164            
1              [10560/60000]       0.2101              90.6800             0.3181              165            
1              [10624/60000]       0.3371              92.6000             0.2591              166            
1              [10688/60000]       0.3037              92.3500             0.2795              167            
1              [10752/60000]       0.1357              92.8600             0.2552              168            
1              [10816/60000]       0.2853              92.0600             0.2780              169            
1              [10880/60000]       0.3125              93.0100             0.2570              170            
1              [10944/60000]       0.4789              91.4900             0.3038              171            
1              [11008/60000]       0.2602              90.9000             0.3024              172            
1              [11072/60000]       0.4324              87.7300             0.3991              173            
1              [11136/60000]       0.2928              91.3700             0.2971              174            
1              [11200/60000]       0.2693              92.2500             0.2785              175            
1              [11264/60000]       0.3142              91.9100             0.2830              176            
1              [11328/60000]       0.1832              93.1700             0.2504              177            
1              [11392/60000]       0.4401              91.7600             0.2847              178            
1              [11456/60000]       0.3484              91.7200             0.2916              179            
1              [11520/60000]       0.2571              92.3600             0.2698              180            
1              [11584/60000]       0.2532              91.7700             0.2895              181            
1              [11648/60000]       0.2650              90.6700             0.3090              182            
1              [11712/60000]       0.4559              91.4900             0.2947              183            
1              [11776/60000]       0.2401              92.1800             0.2646              184            
1              [11840/60000]       0.1437              93.2100             0.2414              185            
1              [11904/60000]       0.2799              92.9400             0.2478              186            
1              [11968/60000]       0.3749              92.7000             0.2553              187            
1              [12032/60000]       0.2802              92.5400             0.2751              188            
1              [12096/60000]       0.4302              92.4700             0.2635              189            
1              [12160/60000]       0.1095              93.1100             0.2457              190            
1              [12224/60000]       0.1054              93.3000             0.2424              191            
1              [12288/60000]       0.3343              93.2500             0.2566              192            
1              [12352/60000]       0.1209              93.3300             0.2428              193            
