Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.2998              38.6400             2.1662              1              
1              [128/60000]         2.2174              29.6900             2.0540              2              
1              [192/60000]         2.1775              35.1500             2.0038              3              
1              [256/60000]         2.0529              32.7700             1.9107              4              
1              [320/60000]         1.9374              44.2900             1.7068              5              
1              [384/60000]         1.6948              54.9600             1.4883              6              
1              [448/60000]         1.5465              48.2900             1.5122              7              
1              [512/60000]         1.4856              63.0600             1.2844              8              
1              [576/60000]         1.2202              69.7500             1.0916              9              
1              [640/60000]         1.1337              69.0200             1.0811              10             
1              [704/60000]         1.2152              60.0700             1.2626              11             
1              [768/60000]         1.1836              60.8200             1.2337              12             
1              [832/60000]         1.1679              70.4500             0.9015              13             
1              [896/60000]         0.6880              67.5800             0.9883              14             
1              [960/60000]         0.9674              75.9200             0.7436              15             
1              [1024/60000]        0.7690              77.7700             0.7868              16             
1              [1088/60000]        0.6106              81.2000             0.6400              17             
1              [1152/60000]        0.4680              79.9200             0.6824              18             
1              [1216/60000]        0.9060              81.6600             0.6423              19             
1              [1280/60000]        0.6439              80.6300             0.6866              20             
1              [1344/60000]        0.4922              80.4100             0.6322              21             
1              [1408/60000]        0.6870              74.1600             0.8120              22             
1              [1472/60000]        0.6725              73.4200             0.9309              23             
1              [1536/60000]        0.9205              76.3900             0.7110              24             
1              [1600/60000]        0.4363              81.7900             0.6231              25             
1              [1664/60000]        0.6758              79.3600             0.6496              26             
1              [1728/60000]        0.5923              79.8800             0.6744              27             
1              [1792/60000]        0.6160              80.5500             0.5630              28             
1              [1856/60000]        0.6837              79.3700             0.6730              29             
1              [1920/60000]        0.8353              74.1600             0.7679              30             
1              [1984/60000]        0.7722              80.9700             0.6025              31             
1              [2048/60000]        0.5486              81.9000             0.5675              32             
1              [2112/60000]        0.4798              81.8200             0.6146              33             
1              [2176/60000]        0.6903              80.0800             0.6292              34             
1              [2240/60000]        0.5893              85.1600             0.5133              35             
1              [2304/60000]        0.4126              86.7600             0.4796              36             
1              [2368/60000]        0.5656              80.1700             0.6652              37             
1              [2432/60000]        0.3780              85.4100             0.5028              38             
1              [2496/60000]        0.6415              83.8200             0.5484              39             
1              [2560/60000]        0.8353              82.5000             0.5703              40             
1              [2624/60000]        0.7212              85.8400             0.5023              41             
1              [2688/60000]        0.4944              85.3200             0.5149              42             
1              [2752/60000]        0.5940              86.7000             0.4716              43             
1              [2816/60000]        0.4561              87.2200             0.4349              44             
1              [2880/60000]        0.5917              85.7600             0.4834              45             
1              [2944/60000]        0.7035              84.3000             0.5397              46             
1              [3008/60000]        0.5299              87.1300             0.4471              47             
1              [3072/60000]        0.4722              88.8200             0.4249              48             
1              [3136/60000]        0.5121              87.8100             0.4245              49             
1              [3200/60000]        0.5310              87.8200             0.4394              50             
1              [3264/60000]        0.4603              86.5400             0.4737              51             
