Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3041              27.0100             2.2364              1              
1              [128/60000]         2.1663              21.5600             2.1487              2              
1              [192/60000]         2.2721              8.9700              2.1468              3              
1              [256/60000]         2.2149              34.4700             1.9762              4              
1              [320/60000]         2.0433              60.3800             1.7900              5              
1              [384/60000]         1.7828              63.3000             1.6099              6              
1              [448/60000]         1.6433              51.8200             1.4801              7              
1              [512/60000]         1.4564              69.4400             1.2547              8              
1              [576/60000]         1.3044              67.1600             1.1171              9              
1              [640/60000]         1.1706              63.0600             1.1851              10             
1              [704/60000]         1.2579              50.3600             1.5275              11             
1              [768/60000]         1.5428              73.2300             0.9782              12             
1              [832/60000]         0.8811              71.9000             0.8613              13             
1              [896/60000]         0.7237              73.7600             0.7784              14             
1              [960/60000]         0.9067              73.7600             0.7999              15             
1              [1024/60000]        0.9625              70.0500             0.9101              16             
1              [1088/60000]        0.7527              75.6200             0.7299              17             
1              [1152/60000]        0.5952              83.7700             0.5752              18             
1              [1216/60000]        0.7491              75.2300             0.7479              19             
1              [1280/60000]        0.7608              80.5300             0.6256              20             
1              [1344/60000]        0.8442              68.3400             0.9702              21             
1              [1408/60000]        0.9913              71.8600             0.8537              22             
1              [1472/60000]        0.8239              80.4900             0.5838              23             
1              [1536/60000]        0.7351              77.4700             0.6742              24             
1              [1600/60000]        0.9205              77.4300             0.7101              25             
1              [1664/60000]        0.5694              81.8400             0.5839              26             
1              [1728/60000]        0.6769              86.6200             0.4840              27             
1              [1792/60000]        0.5635              82.7200             0.5811              28             
1              [1856/60000]        0.5919              81.4900             0.5462              29             
1              [1920/60000]        0.5600              80.0900             0.6395              30             
1              [1984/60000]        0.6242              84.5400             0.5142              31             
1              [2048/60000]        0.5729              82.7200             0.5318              32             
1              [2112/60000]        0.6639              80.8300             0.5961              33             
1              [2176/60000]        0.7537              77.1500             0.6815              34             
1              [2240/60000]        0.6980              85.9600             0.4589              35             
1              [2304/60000]        0.3922              86.6700             0.4441              36             
1              [2368/60000]        0.4510              87.4200             0.4177              37             
1              [2432/60000]        0.3762              79.6100             0.5758              38             
1              [2496/60000]        0.8278              79.8700             0.6127              39             
1              [2560/60000]        0.7014              81.1400             0.5675              40             
1              [2624/60000]        0.5611              85.1400             0.4775              41             
1              [2688/60000]        0.3998              87.3700             0.4319              42             
1              [2752/60000]        0.6524              85.0500             0.4857              43             
1              [2816/60000]        0.5881              86.7900             0.4349              44             
1              [2880/60000]        0.5031              85.7500             0.4719              45             
1              [2944/60000]        0.3817              83.3100             0.5002              46             
1              [3008/60000]        0.6400              86.3100             0.4417              47             
1              [3072/60000]        0.5070              84.6100             0.4775              48             
1              [3136/60000]        0.6212              84.0300             0.4748              49             
1              [3200/60000]        0.5425              86.0200             0.4706              50             
1              [3264/60000]        0.5609              88.0600             0.4111              51             
1              [3328/60000]        0.3263              87.7200             0.4098              52             
1              [3392/60000]        0.2758              88.5600             0.3855              53             
1              [3456/60000]        0.2953              87.9100             0.4021              54             
1              [3520/60000]        0.3253              86.3400             0.4455              55             
1              [3584/60000]        0.4309              88.4300             0.3812              56             
1              [3648/60000]        0.4121              87.2400             0.4040              57             
1              [3712/60000]        0.3895              86.2600             0.4230              58             
1              [3776/60000]        0.5677              82.9800             0.5116              59             
1              [3840/60000]        0.5814              84.7200             0.4636              60             
1              [3904/60000]        0.7470              84.3300             0.5195              61             
1              [3968/60000]        0.5824              85.9400             0.4235              62             
1              [4032/60000]        0.4859              87.3000             0.4356              63             
1              [4096/60000]        0.7066              88.3800             0.3886              64             
1              [4160/60000]        0.7275              87.1700             0.4311              65             
1              [4224/60000]        0.4838              84.8700             0.4829              66             
1              [4288/60000]        0.4652              89.6600             0.3595              67             
1              [4352/60000]        0.3867              84.9600             0.4653              68             
1              [4416/60000]        0.5266              87.0600             0.4083              69             
1              [4480/60000]        0.3674              88.3800             0.3892              70             
1              [4544/60000]        0.4326              89.7000             0.3523              71             
1              [4608/60000]        0.3599              89.9600             0.3490              72             
1              [4672/60000]        0.2955              90.5800             0.3339              73             
1              [4736/60000]        0.2767              87.9400             0.3891              74             
1              [4800/60000]        0.4883              88.7400             0.3838              75             
1              [4864/60000]        0.5143              89.2200             0.3643              76             
1              [4928/60000]        0.4564              87.7500             0.4037              77             
1              [4992/60000]        0.5072              89.3300             0.3574              78             
1              [5056/60000]        0.4478              88.8600             0.3606              79             
1              [5120/60000]        0.2923              89.9600             0.3406              80             
1              [5184/60000]        0.4784              90.4000             0.3423              81             
1              [5248/60000]        0.3884              90.5300             0.3292              82             
1              [5312/60000]        0.4734              89.2000             0.3541              83             
1              [5376/60000]        0.3546              91.2400             0.3129              84             
1              [5440/60000]        0.4088              90.0900             0.3464              85             
1              [5504/60000]        0.4018              90.1100             0.3312              86             
1              [5568/60000]        0.1820              90.1700             0.3347              87             
1              [5632/60000]        0.2697              87.0300             0.3985              88             
1              [5696/60000]        0.3951              88.9100             0.3786              89             
1              [5760/60000]        0.3000              90.7800             0.3155              90             
1              [5824/60000]        0.2422              89.7500             0.3417              91             
1              [5888/60000]        0.2626              90.3100             0.3222              92             
1              [5952/60000]        0.1889              90.8100             0.3142              93             
1              [6016/60000]        0.3242              87.5600             0.4024              94             
1              [6080/60000]        0.4624              90.3900             0.3185              95             
1              [6144/60000]        0.6938              89.2200             0.3696              96             
1              [6208/60000]        0.3234              88.1800             0.3913              97             
1              [6272/60000]        0.3679              90.2400             0.3330              98             
1              [6336/60000]        0.4917              88.6900             0.3609              99             
1              [6400/60000]        0.5698              89.9700             0.3429              100            
1              [6464/60000]        0.5249              90.5300             0.3235              101            
1              [6528/60000]        0.4353              90.8500             0.3240              102            
1              [6592/60000]        0.3205              91.5100             0.2979              103            
1              [6656/60000]        0.2174              88.6900             0.3504              104            
1              [6720/60000]        0.4332              90.4200             0.3284              105            
1              [6784/60000]        0.4068              91.0500             0.3132              106            
1              [6848/60000]        0.2841              91.0500             0.3193              107            
1              [6912/60000]        0.3924              91.2300             0.3072              108            
1              [6976/60000]        0.3169              91.1200             0.2985              109            
1              [7040/60000]        0.3551              89.1200             0.3561              110            
1              [7104/60000]        0.4868              91.6800             0.2907              111            
1              [7168/60000]        0.3295              91.2500             0.3095              112            
1              [7232/60000]        0.4093              88.1900             0.3740              113            
1              [7296/60000]        0.3920              91.7500             0.2839              114            
1              [7360/60000]        0.3576              91.2100             0.2956              115            
1              [7424/60000]        0.3604              90.3200             0.3197              116            
1              [7488/60000]        0.3004              90.3900             0.3056              117            
1              [7552/60000]        0.4158              90.7000             0.3052              118            
1              [7616/60000]        0.2041              89.6200             0.3390              119            
1              [7680/60000]        0.4147              91.3700             0.2887              120            
1              [7744/60000]        0.3997              90.1500             0.3084              121            
1              [7808/60000]        0.3769              91.7800             0.2902              122            
1              [7872/60000]        0.3572              91.4200             0.2951              123            
1              [7936/60000]        0.1877              92.0800             0.2719              124            
1              [8000/60000]        0.2873              89.8100             0.3260              125            
1              [8064/60000]        0.2453              92.2000             0.2707              126            
1              [8128/60000]        0.2724              91.0700             0.2973              127            
1              [8192/60000]        0.3697              91.3000             0.2878              128            
1              [8256/60000]        0.1780              92.5000             0.2616              129            
1              [8320/60000]        0.2005              91.7800             0.2812              130            
1              [8384/60000]        0.3914              91.4500             0.2933              131            
1              [8448/60000]        0.3667              92.0400             0.2830              132            
1              [8512/60000]        0.3722              91.7900             0.2805              133            
1              [8576/60000]        0.3281              92.7400             0.2606              134            
1              [8640/60000]        0.3479              91.5800             0.2888              135            
1              [8704/60000]        0.3185              91.6400             0.2819              136            
1              [8768/60000]        0.1878              92.2500             0.2676              137            
1              [8832/60000]        0.3573              88.7100             0.3644              138            
1              [8896/60000]        0.5516              87.1200             0.3937              139            
1              [8960/60000]        0.2325              92.2600             0.2754              140            
1              [9024/60000]        0.3088              92.0600             0.2744              141            
1              [9088/60000]        0.4648              92.1300             0.2730              142            
1              [9152/60000]        0.1420              92.0600             0.2713              143            
1              [9216/60000]        0.3168              91.5300             0.2863              144            
1              [9280/60000]        0.1345              92.2800             0.2648              145            
1              [9344/60000]        0.1943              92.5400             0.2586              146            
1              [9408/60000]        0.3820              90.1500             0.3158              147            
1              [9472/60000]        0.4749              92.6000             0.2553              148            
1              [9536/60000]        0.1675              91.9300             0.2685              149            
1              [9600/60000]        0.2059              92.1100             0.2694              150            
1              [9664/60000]        0.2762              92.8900             0.2452              151            
1              [9728/60000]        0.2049              92.6800             0.2455              152            
1              [9792/60000]        0.5201              90.9900             0.2973              153            
1              [9856/60000]        0.2799              92.8400             0.2475              154            
1              [9920/60000]        0.2794              92.2200             0.2693              155            
1              [9984/60000]        0.1459              92.4700             0.2644              156            
1              [10048/60000]       0.2494              92.3200             0.2628              157            
1              [10112/60000]       0.2109              90.9000             0.3088              158            
1              [10176/60000]       0.3011              92.3300             0.2607              159            
1              [10240/60000]       0.1809              91.5700             0.2799              160            
1              [10304/60000]       0.2571              91.4700             0.2782              161            
1              [10368/60000]       0.3612              91.1300             0.2997              162            
1              [10432/60000]       0.1584              92.6600             0.2459              163            
1              [10496/60000]       0.4708              92.8500             0.2497              164            
1              [10560/60000]       0.4662              93.3600             0.2370              165            
1              [10624/60000]       0.2186              92.8500             0.2498              166            
1              [10688/60000]       0.3747              92.3400             0.2572              167            
1              [10752/60000]       0.3775              92.1900             0.2652              168            
1              [10816/60000]       0.2994              92.9400             0.2486              169            
1              [10880/60000]       0.2583              92.7200             0.2534              170            
1              [10944/60000]       0.3509              92.9600             0.2349              171            
1              [11008/60000]       0.3111              92.9800             0.2362              172            
1              [11072/60000]       0.1979              93.3100             0.2327              173            
1              [11136/60000]       0.1778              93.1000             0.2449              174            
1              [11200/60000]       0.3566              92.9500             0.2471              175            
1              [11264/60000]       0.3731              89.6400             0.3192              176            
1              [11328/60000]       0.3485              92.8700             0.2433              177            
1              [11392/60000]       0.1926              93.5600             0.2289              178            
1              [11456/60000]       0.1423              93.8700             0.2206              179            
1              [11520/60000]       0.2541              93.3500             0.2382              180            
1              [11584/60000]       0.1772              93.1700             0.2408              181            
1              [11648/60000]       0.2285              92.4700             0.2642              182            
1              [11712/60000]       0.2109              93.8400             0.2169              183            
1              [11776/60000]       0.1930              93.3400             0.2308              184            
1              [11840/60000]       0.2300              93.3900             0.2288              185            
1              [11904/60000]       0.3072              91.8800             0.2719              186            
1              [11968/60000]       0.4978              93.2800             0.2295              187            
1              [12032/60000]       0.1870              93.7100             0.2229              188            
1              [12096/60000]       0.2544              92.7800             0.2472              189            
1              [12160/60000]       0.2260              92.4300             0.2559              190            
1              [12224/60000]       0.1954              93.2500             0.2296              191            
1              [12288/60000]       0.1980              93.7000             0.2194              192            
1              [12352/60000]       0.1904              94.0600             0.2061              193            
1              [12416/60000]       0.2661              93.9200             0.2059              194            
1              [12480/60000]       0.2939              93.7300             0.2149              195            
1              [12544/60000]       0.1831              93.8100             0.2136              196            
1              [12608/60000]       0.1255              93.2300             0.2285              197            
1              [12672/60000]       0.4054              93.5400             0.2177              198            
1              [12736/60000]       0.2426              93.4000             0.2201              199            
1              [12800/60000]       0.1321              93.0000             0.2243              200            
1              [12864/60000]       0.1861              94.0100             0.2086              201            
1              [12928/60000]       0.2580              94.2900             0.1981              202            
1              [12992/60000]       0.1249              94.2100             0.2023              203            
1              [13056/60000]       0.2217              93.6800             0.2114              204            
1              [13120/60000]       0.1629              93.4100             0.2161              205            
1              [13184/60000]       0.2682              92.5200             0.2500              206            
1              [13248/60000]       0.2347              93.6200             0.2218              207            
1              [13312/60000]       0.2561              93.5300             0.2217              208            
1              [13376/60000]       0.2438              93.1700             0.2250              209            
1              [13440/60000]       0.2127              93.6400             0.2114              210            
1              [13504/60000]       0.1697              94.4000             0.1944              211            
1              [13568/60000]       0.2787              93.4600             0.2211              212            
1              [13632/60000]       0.2149              94.1200             0.2051              213            
1              [13696/60000]       0.1940              92.9600             0.2366              214            
1              [13760/60000]       0.6091              93.8200             0.2095              215            
1              [13824/60000]       0.1955              93.4800             0.2204              216            
1              [13888/60000]       0.3702              93.7900             0.2158              217            
1              [13952/60000]       0.3145              94.2900             0.1982              218            
1              [14016/60000]       0.3479              93.5700             0.2246              219            
1              [14080/60000]       0.1882              93.4900             0.2335              220            
1              [14144/60000]       0.1898              94.4200             0.1946              221            
1              [14208/60000]       0.2037              93.8900             0.2069              222            
1              [14272/60000]       0.3959              94.0300             0.1967              223            
1              [14336/60000]       0.2251              93.4300             0.2110              224            
1              [14400/60000]       0.1347              93.4500             0.2074              225            
1              [14464/60000]       0.1385              93.9400             0.2037              226            
1              [14528/60000]       0.1268              93.8300             0.2037              227            
1              [14592/60000]       0.1589              92.7500             0.2313              228            
1              [14656/60000]       0.2723              93.3400             0.2155              229            
1              [14720/60000]       0.2729              94.0900             0.2032              230            
1              [14784/60000]       0.2407              93.7600             0.2002              231            
1              [14848/60000]       0.1606              94.2300             0.1923              232            
1              [14912/60000]       0.4253              93.3900             0.2227              233            
1              [14976/60000]       0.4050              94.3800             0.1863              234            
1              [15040/60000]       0.1207              94.6300             0.1815              235            
1              [15104/60000]       0.2009              94.7200             0.1852              236            
1              [15168/60000]       0.2681              93.2800             0.2218              237            
1              [15232/60000]       0.1404              94.6300             0.1833              238            
1              [15296/60000]       0.3864              94.8800             0.1786              239            
1              [15360/60000]       0.1768              94.1400             0.1986              240            
1              [15424/60000]       0.1231              93.4300             0.2203              241            
1              [15488/60000]       0.1262              94.1900             0.1996              242            
1              [15552/60000]       0.1367              94.0700             0.2012              243            
1              [15616/60000]       0.1900              93.0800             0.2205              244            
1              [15680/60000]       0.2946              94.6700             0.1870              245            
1              [15744/60000]       0.0943              94.4600             0.1892              246            
1              [15808/60000]       0.1893              94.6600             0.1883              247            
1              [15872/60000]       0.2372              94.2900             0.1938              248            
1              [15936/60000]       0.3067              93.9300             0.2081              249            
1              [16000/60000]       0.2652              94.8300             0.1853              250            
1              [16064/60000]       0.1409              94.5400             0.1941              251            
1              [16128/60000]       0.1253              94.9900             0.1747              252            
1              [16192/60000]       0.2596              94.8600             0.1804              253            
1              [16256/60000]       0.0952              94.9800             0.1706              254            
1              [16320/60000]       0.1437              94.8100             0.1771              255            
1              [16384/60000]       0.1125              94.6300             0.1840              256            
1              [16448/60000]       0.2828              95.1300             0.1704              257            
1              [16512/60000]       0.3773              95.0000             0.1716              258            
1              [16576/60000]       0.2741              94.6800             0.1854              259            
1              [16640/60000]       0.1631              95.1600             0.1683              260            
1              [16704/60000]       0.1182              95.0900             0.1670              261            
