Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.2993              10.3300             2.2430              1              
1              [128/60000]         2.2118              28.2900             2.0692              2              
1              [192/60000]         1.9950              42.8500             1.8287              3              
1              [256/60000]         1.7223              37.5100             1.7732              4              
1              [320/60000]         1.8405              39.0200             1.8110              5              
1              [384/60000]         1.8752              52.6700             1.4690              6              
1              [448/60000]         1.6387              54.8600             1.4579              7              
1              [512/60000]         1.5148              69.1500             1.1903              8              
1              [576/60000]         1.3210              61.7200             1.1582              9              
1              [640/60000]         1.0863              74.7100             0.9706              10             
1              [704/60000]         1.1702              74.6400             0.8556              11             
1              [768/60000]         0.8082              72.2400             0.8437              12             
1              [832/60000]         0.6886              77.5900             0.7075              13             
1              [896/60000]         0.6867              81.4500             0.6511              14             
1              [960/60000]         0.7358              71.3600             0.8026              15             
1              [1024/60000]        0.9053              72.1000             1.0565              16             
1              [1088/60000]        1.0094              71.1900             0.8262              17             
1              [1152/60000]        0.8313              83.3500             0.5912              18             
1              [1216/60000]        0.6287              76.9600             0.6856              19             
1              [1280/60000]        0.7054              68.7700             0.9013              20             
1              [1344/60000]        0.7303              67.5100             1.0470              21             
1              [1408/60000]        0.9215              74.7400             0.7082              22             
1              [1472/60000]        0.5062              84.3300             0.5263              23             
1              [1536/60000]        0.3519              84.8800             0.5110              24             
1              [1600/60000]        0.6060              83.0100             0.5417              25             
1              [1664/60000]        0.4821              76.6900             0.6734              26             
1              [1728/60000]        0.4760              78.3200             0.6221              27             
1              [1792/60000]        0.4830              86.2800             0.4567              28             
1              [1856/60000]        0.6454              83.1800             0.5260              29             
1              [1920/60000]        0.5683              81.2900             0.5665              30             
1              [1984/60000]        0.7799              81.1100             0.5966              31             
1              [2048/60000]        0.5404              74.0800             0.7411              32             
1              [2112/60000]        0.7254              78.4400             0.6676              33             
1              [2176/60000]        0.6736              79.1800             0.6306              34             
1              [2240/60000]        0.8865              86.0500             0.4606              35             
1              [2304/60000]        0.4219              87.7500             0.4191              36             
1              [2368/60000]        0.3151              88.0900             0.4161              37             
1              [2432/60000]        0.3104              88.6100             0.3995              38             
1              [2496/60000]        0.4541              85.0600             0.4890              39             
1              [2560/60000]        0.5589              87.0100             0.4215              40             
1              [2624/60000]        0.2984              87.0000             0.4288              41             
1              [2688/60000]        0.3653              84.3700             0.4805              42             
1              [2752/60000]        0.4761              85.3800             0.4715              43             
1              [2816/60000]        0.3677              88.1100             0.4124              44             
1              [2880/60000]        0.3776              88.7800             0.3901              45             
1              [2944/60000]        0.5169              82.3600             0.5216              46             
1              [3008/60000]        0.5488              86.8200             0.4262              47             
1              [3072/60000]        0.4831              87.5300             0.4236              48             
1              [3136/60000]        0.4961              87.7500             0.4080              49             
1              [3200/60000]        0.4572              87.4900             0.4137              50             
1              [3264/60000]        0.5353              87.1700             0.4275              51             
1              [3328/60000]        0.6157              87.3900             0.4134              52             
1              [3392/60000]        0.3474              86.2400             0.4338              53             
1              [3456/60000]        0.2571              89.9100             0.3513              54             
1              [3520/60000]        0.2736              88.7900             0.3738              55             
1              [3584/60000]        0.3676              86.2500             0.4219              56             
1              [3648/60000]        0.4295              87.9400             0.4098              57             
1              [3712/60000]        0.2875              88.6300             0.3712              58             
1              [3776/60000]        0.3924              88.9400             0.3744              59             
1              [3840/60000]        0.4108              86.3900             0.4323              60             
1              [3904/60000]        0.2795              86.1300             0.4410              61             
1              [3968/60000]        0.6001              84.4800             0.4959              62             
1              [4032/60000]        0.5576              85.1600             0.4662              63             
1              [4096/60000]        0.5537              89.6400             0.3542              64             
1              [4160/60000]        0.4014              88.6800             0.3756              65             
1              [4224/60000]        0.3812              88.8200             0.3818              66             
1              [4288/60000]        0.2349              88.8800             0.3939              67             
1              [4352/60000]        0.3166              89.2100             0.3622              68             
1              [4416/60000]        0.3681              89.4400             0.3485              69             
1              [4480/60000]        0.2651              89.5700             0.3657              70             
1              [4544/60000]        0.4489              86.7700             0.4257              71             
1              [4608/60000]        0.4846              85.5000             0.4484              72             
1              [4672/60000]        0.4703              84.7800             0.4822              73             
1              [4736/60000]        0.4437              90.3600             0.3343              74             
1              [4800/60000]        0.1737              90.5700             0.3270              75             
1              [4864/60000]        0.2843              89.3300             0.3633              76             
1              [4928/60000]        0.3100              89.4500             0.3548              77             
1              [4992/60000]        0.3683              88.2900             0.3844              78             
1              [5056/60000]        0.4194              90.3500             0.3322              79             
1              [5120/60000]        0.2799              90.2500             0.3346              80             
1              [5184/60000]        0.5603              89.6500             0.3487              81             
1              [5248/60000]        0.3637              89.0500             0.3524              82             
1              [5312/60000]        0.4666              89.3300             0.3624              83             
1              [5376/60000]        0.3905              89.2500             0.3567              84             
1              [5440/60000]        0.5158              90.1600             0.3371              85             
1              [5504/60000]        0.4740              88.1300             0.3762              86             
1              [5568/60000]        0.4730              89.6900             0.3595              87             
1              [5632/60000]        0.3499              89.9300             0.3356              88             
1              [5696/60000]        0.6542              87.4000             0.4133              89             
1              [5760/60000]        0.5349              90.1600             0.3384              90             
1              [5824/60000]        0.2087              90.6000             0.3293              91             
1              [5888/60000]        0.2825              90.2100             0.3408              92             
1              [5952/60000]        0.3517              91.1100             0.3148              93             
1              [6016/60000]        0.2708              87.4800             0.3948              94             
1              [6080/60000]        0.2207              91.3200             0.3139              95             
1              [6144/60000]        0.2282              90.8400             0.3211              96             
1              [6208/60000]        0.3138              89.1100             0.3660              97             
1              [6272/60000]        0.2312              89.5400             0.3502              98             
1              [6336/60000]        0.3457              89.8700             0.3418              99             
1              [6400/60000]        0.3886              90.1200             0.3392              100            
1              [6464/60000]        0.1793              90.1300             0.3387              101            
1              [6528/60000]        0.3419              91.5200             0.3002              102            
1              [6592/60000]        0.3251              91.0600             0.3055              103            
1              [6656/60000]        0.4839              90.3300             0.3250              104            
1              [6720/60000]        0.4400              87.0700             0.4039              105            
1              [6784/60000]        0.2703              90.5200             0.3232              106            
1              [6848/60000]        0.4858              90.8500             0.3205              107            
1              [6912/60000]        0.2164              91.5100             0.2971              108            
1              [6976/60000]        0.2933              90.7300             0.3249              109            
1              [7040/60000]        0.2378              91.3200             0.3007              110            
1              [7104/60000]        0.2694              90.1400             0.3391              111            
1              [7168/60000]        0.2590              89.0900             0.3552              112            
1              [7232/60000]        0.3723              90.5900             0.3260              113            
1              [7296/60000]        0.3546              90.6900             0.3339              114            
1              [7360/60000]        0.3350              91.4600             0.3034              115            
1              [7424/60000]        0.1833              90.1800             0.3288              116            
1              [7488/60000]        0.2740              91.0100             0.3091              117            
1              [7552/60000]        0.3000              90.4700             0.3289              118            
1              [7616/60000]        0.3470              91.2300             0.3068              119            
1              [7680/60000]        0.2236              91.8500             0.2869              120            
1              [7744/60000]        0.2885              90.9600             0.3085              121            
1              [7808/60000]        0.2409              91.0000             0.3025              122            
1              [7872/60000]        0.4657              90.4300             0.3222              123            
1              [7936/60000]        0.2675              87.8000             0.3861              124            
1              [8000/60000]        0.6116              89.5400             0.3427              125            
1              [8064/60000]        0.2235              91.6400             0.2807              126            
1              [8128/60000]        0.2556              91.5000             0.2862              127            
1              [8192/60000]        0.2953              91.2600             0.2989              128            
1              [8256/60000]        0.3308              89.7800             0.3268              129            
1              [8320/60000]        0.3589              91.8600             0.2867              130            
1              [8384/60000]        0.1892              91.8000             0.2872              131            
1              [8448/60000]        0.3273              92.2500             0.2806              132            
1              [8512/60000]        0.1947              91.8600             0.2852              133            
1              [8576/60000]        0.2490              92.5500             0.2683              134            
1              [8640/60000]        0.3507              92.0300             0.2842              135            
1              [8704/60000]        0.2453              91.2000             0.2993              136            
1              [8768/60000]        0.2621              91.7300             0.2831              137            
1              [8832/60000]        0.1772              91.5800             0.2859              138            
1              [8896/60000]        0.1624              92.4300             0.2657              139            
1              [8960/60000]        0.3670              88.1200             0.3815              140            
1              [9024/60000]        0.2819              92.1600             0.2778              141            
1              [9088/60000]        0.3771              91.9900             0.2811              142            
1              [9152/60000]        0.1914              92.6300             0.2574              143            
1              [9216/60000]        0.3049              91.9500             0.2741              144            
1              [9280/60000]        0.4727              91.1100             0.2948              145            
