Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3065              35.1100             2.2039              1              
1              [128/60000]         2.2002              26.3000             2.1274              2              
1              [192/60000]         2.1350              45.1800             2.0249              3              
1              [256/60000]         2.0610              56.1000             1.8641              4              
1              [320/60000]         1.8324              41.0000             1.7692              5              
1              [384/60000]         1.8526              41.4700             1.7214              6              
1              [448/60000]         1.5844              48.8000             1.5249              7              
1              [512/60000]         1.6151              50.9200             1.4555              8              
1              [576/60000]         1.5770              69.3300             1.2295              9              
1              [640/60000]         1.2932              63.0600             1.0910              10             
1              [704/60000]         1.1615              66.6300             1.1807              11             
1              [768/60000]         1.1781              69.5000             0.9464              12             
1              [832/60000]         0.8982              71.5300             0.8696              13             
1              [896/60000]         1.0577              66.4200             0.9977              14             
1              [960/60000]         1.1091              71.2200             0.9036              15             
1              [1024/60000]        0.8563              77.4500             0.7524              16             
1              [1088/60000]        0.7723              78.2800             0.7028              17             
1              [1152/60000]        0.8272              73.7800             0.7804              18             
1              [1216/60000]        1.0407              84.5000             0.5974              19             
1              [1280/60000]        0.7338              81.4400             0.6086              20             
1              [1344/60000]        0.6506              77.6300             0.6812              21             
1              [1408/60000]        0.6919              78.8100             0.6887              22             
1              [1472/60000]        0.6552              83.9400             0.5421              23             
1              [1536/60000]        0.4926              81.9100             0.5921              24             
1              [1600/60000]        0.4746              83.7700             0.5171              25             
1              [1664/60000]        0.4505              84.2800             0.5276              26             
1              [1728/60000]        0.6744              81.5000             0.5712              27             
1              [1792/60000]        0.4524              74.2100             0.7912              28             
1              [1856/60000]        0.8429              78.8600             0.6815              29             
1              [1920/60000]        0.6336              79.5200             0.5985              30             
1              [1984/60000]        0.5284              79.6200             0.6207              31             
1              [2048/60000]        0.6614              81.4900             0.6013              32             
1              [2112/60000]        0.4894              81.6800             0.5457              33             
1              [2176/60000]        0.5388              78.1800             0.7005              34             
1              [2240/60000]        0.7672              76.7400             0.7076              35             
1              [2304/60000]        0.7826              79.1300             0.6137              36             
1              [2368/60000]        0.5283              88.4700             0.4221              37             
1              [2432/60000]        0.5736              87.2200             0.4297              38             
1              [2496/60000]        0.5157              87.9500             0.4277              39             
1              [2560/60000]        0.3310              88.8000             0.4028              40             
1              [2624/60000]        0.4999              87.0600             0.4462              41             
1              [2688/60000]        0.3922              87.1300             0.4259              42             
1              [2752/60000]        0.3730              88.1800             0.3988              43             
1              [2816/60000]        0.5026              87.9000             0.4006              44             
1              [2880/60000]        0.3839              89.1100             0.3788              45             
1              [2944/60000]        0.6625              87.4400             0.4122              46             
1              [3008/60000]        0.3246              88.0100             0.3948              47             
1              [3072/60000]        0.6823              87.5600             0.4167              48             
