Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3013              23.1600             2.1751              1              
1              [128/60000]         2.2393              12.6500             2.0917              2              
1              [192/60000]         2.1599              35.8300             1.9329              3              
1              [256/60000]         1.9971              51.2200             1.7297              4              
1              [320/60000]         1.5900              39.3600             1.6723              5              
1              [384/60000]         1.5899              62.0500             1.4648              6              
1              [448/60000]         1.3798              50.6200             1.3991              7              
1              [512/60000]         1.4670              54.1700             1.3849              8              
1              [576/60000]         1.3694              60.9100             1.1836              9              
1              [640/60000]         1.2804              54.0700             1.2840              10             
1              [704/60000]         1.2703              67.2400             1.0280              11             
1              [768/60000]         0.9177              72.2800             0.8695              12             
1              [832/60000]         0.9500              55.2000             1.0937              13             
1              [896/60000]         1.1723              70.9100             1.0303              14             
1              [960/60000]         1.0164              73.4300             0.8517              15             
1              [1024/60000]        0.8935              81.7700             0.6372              16             
1              [1088/60000]        0.4427              80.6300             0.6526              17             
1              [1152/60000]        0.7691              72.4000             0.7521              18             
1              [1216/60000]        0.9809              74.6800             0.8073              19             
1              [1280/60000]        1.2126              70.0300             0.8729              20             
1              [1344/60000]        0.8936              78.9800             0.6296              21             
1              [1408/60000]        0.5077              83.4200             0.5603              22             
1              [1472/60000]        0.6437              81.3900             0.6081              23             
1              [1536/60000]        0.8149              78.2500             0.6220              24             
1              [1600/60000]        0.9871              77.4000             0.7151              25             
1              [1664/60000]        0.5487              79.1500             0.6107              26             
1              [1728/60000]        0.7815              74.0200             0.7411              27             
1              [1792/60000]        0.6702              84.0400             0.5374              28             
1              [1856/60000]        0.6270              83.5100             0.5422              29             
1              [1920/60000]        0.6739              84.1500             0.5253              30             
1              [1984/60000]        0.4468              82.6800             0.5413              31             
1              [2048/60000]        0.5699              76.5900             0.6412              32             
1              [2112/60000]        0.7255              83.6100             0.5269              33             
1              [2176/60000]        0.4384              86.0100             0.4720              34             
1              [2240/60000]        0.3770              88.3800             0.4110              35             
1              [2304/60000]        0.5173              85.4300             0.4937              36             
1              [2368/60000]        0.5646              85.6700             0.4619              37             
1              [2432/60000]        0.4485              77.0700             0.6878              38             
1              [2496/60000]        0.6264              83.4800             0.5231              39             
1              [2560/60000]        0.4749              89.0200             0.3857              40             
1              [2624/60000]        0.3209              85.7600             0.4404              41             
1              [2688/60000]        0.2630              88.1600             0.3956              42             
1              [2752/60000]        0.5673              83.3600             0.5067              43             
1              [2816/60000]        0.5185              84.8500             0.5095              44             
1              [2880/60000]        0.5669              86.8900             0.4212              45             
1              [2944/60000]        0.5219              84.9600             0.4696              46             
1              [3008/60000]        0.5526              87.5300             0.4000              47             
1              [3072/60000]        0.3479              88.9400             0.3767              48             
1              [3136/60000]        0.4598              85.6700             0.4514              49             
1              [3200/60000]        0.3385              87.5400             0.4089              50             
1              [3264/60000]        0.5663              85.5700             0.4693              51             
1              [3328/60000]        0.3236              86.5000             0.4388              52             
1              [3392/60000]        0.3515              82.6800             0.5248              53             
1              [3456/60000]        0.5251              86.1400             0.4581              54             
1              [3520/60000]        0.4156              88.5100             0.4000              55             
1              [3584/60000]        0.2501              89.2500             0.3703              56             
1              [3648/60000]        0.3295              89.0400             0.3660              57             
1              [3712/60000]        0.5439              82.6600             0.5396              58             
1              [3776/60000]        0.4660              84.8300             0.4703              59             
1              [3840/60000]        0.4658              81.7500             0.5864              60             
1              [3904/60000]        0.3752              87.0800             0.4277              61             
1              [3968/60000]        0.6219              87.4500             0.4251              62             
1              [4032/60000]        0.3764              87.4700             0.4065              63             
1              [4096/60000]        0.4387              86.1100             0.4580              64             
1              [4160/60000]        0.6139              88.0900             0.3893              65             
1              [4224/60000]        0.3483              89.1400             0.3676              66             
1              [4288/60000]        0.2602              88.3800             0.3834              67             
1              [4352/60000]        0.6264              86.5700             0.4352              68             
1              [4416/60000]        0.2976              87.1200             0.4174              69             
1              [4480/60000]        0.2899              89.1200             0.3666              70             
1              [4544/60000]        0.3144              84.8900             0.4697              71             
1              [4608/60000]        0.4954              86.7000             0.4184              72             
1              [4672/60000]        0.1991              87.7700             0.3932              73             
1              [4736/60000]        0.3671              86.3400             0.4342              74             
1              [4800/60000]        0.5792              88.2900             0.3958              75             
1              [4864/60000]        0.2601              88.3800             0.3959              76             
1              [4928/60000]        0.4078              86.8800             0.4230              77             
1              [4992/60000]        0.3866              88.0300             0.3981              78             
1              [5056/60000]        0.2983              89.1200             0.3837              79             
1              [5120/60000]        0.2156              88.6100             0.3853              80             
1              [5184/60000]        0.6458              87.1900             0.4608              81             
1              [5248/60000]        0.4708              86.1500             0.4521              82             
1              [5312/60000]        0.4025              86.9000             0.4448              83             
1              [5376/60000]        0.6395              83.6800             0.4971              84             
1              [5440/60000]        0.4713              89.0800             0.3745              85             
1              [5504/60000]        0.4989              86.8300             0.4250              86             
1              [5568/60000]        0.3525              90.3300             0.3335              87             
1              [5632/60000]        0.3289              86.4200             0.4293              88             
1              [5696/60000]        0.3731              89.8800             0.3404              89             
1              [5760/60000]        0.4625              82.5500             0.5184              90             
1              [5824/60000]        0.7579              87.4100             0.4126              91             
1              [5888/60000]        0.2612              90.4900             0.3324              92             
1              [5952/60000]        0.4026              88.4900             0.3945              93             
1              [6016/60000]        0.5135              89.8400             0.3626              94             
1              [6080/60000]        0.4549              89.2200             0.3615              95             
1              [6144/60000]        0.3193              90.5000             0.3357              96             
1              [6208/60000]        0.3001              89.4400             0.3465              97             
