Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3055              14.5600             2.3482              1              
1              [128/60000]         2.2059              9.7400              2.2271              2              
1              [192/60000]         2.1844              43.4700             1.9789              3              
1              [256/60000]         1.9071              36.4700             1.9013              4              
1              [320/60000]         1.7545              27.9700             1.8151              5              
1              [384/60000]         1.7522              46.2700             1.7023              6              
1              [448/60000]         1.5435              57.2400             1.5260              7              
1              [512/60000]         1.7237              49.1700             1.5977              8              
1              [576/60000]         1.4079              66.6900             1.1642              9              
1              [640/60000]         1.1747              57.8100             1.2729              10             
1              [704/60000]         0.9216              64.2500             1.1185              11             
1              [768/60000]         0.9387              72.5100             0.9026              12             
1              [832/60000]         0.9648              66.0300             0.9796              13             
1              [896/60000]         1.1867              69.2300             0.9554              14             
1              [960/60000]         0.9084              65.4500             1.0899              15             
1              [1024/60000]        1.2176              67.4100             1.0794              16             
1              [1088/60000]        0.9298              73.9600             0.7723              17             
1              [1152/60000]        1.0218              74.5200             0.7614              18             
1              [1216/60000]        0.7311              72.6700             0.7880              19             
1              [1280/60000]        0.7891              76.6400             0.7450              20             
1              [1344/60000]        0.8667              74.3700             0.7399              21             
1              [1408/60000]        0.9364              68.9000             1.0079              22             
1              [1472/60000]        1.0344              82.5100             0.5901              23             
1              [1536/60000]        0.5435              77.7400             0.7086              24             
1              [1600/60000]        0.9199              74.0000             0.7638              25             
1              [1664/60000]        0.6746              76.8900             0.6942              26             
1              [1728/60000]        0.8614              83.5500             0.5664              27             
1              [1792/60000]        0.5543              86.5900             0.4737              28             
1              [1856/60000]        0.3715              85.8600             0.4750              29             
1              [1920/60000]        0.4492              84.3500             0.4852              30             
1              [1984/60000]        0.3271              85.3500             0.4693              31             
1              [2048/60000]        0.5739              82.9200             0.5286              32             
1              [2112/60000]        0.4981              84.7400             0.5071              33             
1              [2176/60000]        0.6167              84.7100             0.4996              34             
1              [2240/60000]        0.4754              81.8500             0.5264              35             
1              [2304/60000]        0.4997              74.0500             0.6999              36             
1              [2368/60000]        0.6486              86.3400             0.4413              37             
1              [2432/60000]        0.4819              82.3800             0.5210              38             
1              [2496/60000]        0.7769              77.3300             0.6643              39             
1              [2560/60000]        0.8066              81.5700             0.5414              40             
1              [2624/60000]        0.7420              80.1100             0.5847              41             
1              [2688/60000]        0.5847              87.8300             0.4172              42             
1              [2752/60000]        0.3712              88.6400             0.3980              43             
1              [2816/60000]        0.3754              86.5600             0.4344              44             
1              [2880/60000]        0.3499              86.0900             0.4597              45             
1              [2944/60000]        0.5338              84.6400             0.4998              46             
1              [3008/60000]        0.7341              83.8600             0.5421              47             
1              [3072/60000]        0.4533              89.1800             0.3733              48             
1              [3136/60000]        0.4023              87.2400             0.4276              49             
1              [3200/60000]        0.6831              88.5300             0.3911              50             
1              [3264/60000]        0.3762              88.6300             0.3912              51             
1              [3328/60000]        0.3030              89.1600             0.3725              52             
1              [3392/60000]        0.3537              87.8600             0.4149              53             
1              [3456/60000]        0.4849              87.4800             0.4070              54             
1              [3520/60000]        0.2327              88.8100             0.3721              55             
1              [3584/60000]        0.4539              89.8800             0.3464              56             
1              [3648/60000]        0.2775              89.2700             0.3548              57             
1              [3712/60000]        0.4255              90.2000             0.3364              58             
1              [3776/60000]        0.2581              89.8400             0.3479              59             
1              [3840/60000]        0.4549              89.7000             0.3563              60             
1              [3904/60000]        0.4270              88.6000             0.3750              61             
1              [3968/60000]        0.5468              84.9000             0.4746              62             
1              [4032/60000]        0.4185              88.6100             0.3852              63             
1              [4096/60000]        0.2348              89.9300             0.3525              64             
1              [4160/60000]        0.3664              89.9000             0.3391              65             
1              [4224/60000]        0.2425              87.9800             0.3839              66             
1              [4288/60000]        0.3983              88.6000             0.3688              67             
1              [4352/60000]        0.3666              90.5300             0.3269              68             
1              [4416/60000]        0.3222              89.9400             0.3405              69             
1              [4480/60000]        0.3223              86.6900             0.4081              70             
1              [4544/60000]        0.3249              90.5700             0.3236              71             
