Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3032              32.7500             2.1224              1              
1              [128/60000]         2.0871              45.8000             1.9100              2              
1              [192/60000]         1.9761              46.7100             1.7134              3              
1              [256/60000]         1.5818              50.6400             1.5792              4              
1              [320/60000]         1.7807              46.8300             1.5883              5              
1              [384/60000]         1.5844              57.2100             1.3384              6              
1              [448/60000]         1.3498              63.7900             1.2595              7              
1              [512/60000]         1.2671              60.3300             1.1780              8              
1              [576/60000]         1.2229              72.2300             0.9802              9              
1              [640/60000]         0.9674              73.4700             0.8649              10             
1              [704/60000]         0.7611              69.3100             0.9544              11             
1              [768/60000]         1.1178              70.2000             0.9250              12             
1              [832/60000]         0.9334              69.4600             0.9711              13             
1              [896/60000]         1.1805              62.3700             0.9952              14             
1              [960/60000]         1.1349              60.4700             1.0853              15             
1              [1024/60000]        1.0046              70.0900             0.9469              16             
1              [1088/60000]        0.6601              78.0300             0.6962              17             
1              [1152/60000]        0.9393              75.5400             0.7527              18             
1              [1216/60000]        0.7277              77.5900             0.6392              19             
1              [1280/60000]        0.7030              77.9900             0.6788              20             
1              [1344/60000]        0.6758              82.4000             0.5694              21             
1              [1408/60000]        0.4567              81.9800             0.5547              22             
1              [1472/60000]        0.6489              81.0400             0.5688              23             
1              [1536/60000]        0.7437              83.7900             0.5420              24             
1              [1600/60000]        0.4241              85.2800             0.4981              25             
1              [1664/60000]        0.5178              84.1700             0.5350              26             
1              [1728/60000]        0.6024              79.7700             0.6084              27             
1              [1792/60000]        0.3531              84.5700             0.4884              28             
1              [1856/60000]        0.5228              86.0800             0.4548              29             
1              [1920/60000]        0.3996              84.0900             0.4827              30             
1              [1984/60000]        0.4501              87.1000             0.4304              31             
1              [2048/60000]        0.5725              81.1300             0.5734              32             
1              [2112/60000]        0.4757              81.4000             0.5599              33             
1              [2176/60000]        0.4939              81.8200             0.5247              34             
1              [2240/60000]        0.3425              85.5900             0.4552              35             
1              [2304/60000]        0.4935              85.6400             0.4673              36             
1              [2368/60000]        0.3610              83.6300             0.5140              37             
1              [2432/60000]        0.4781              85.9300             0.4610              38             
1              [2496/60000]        0.5615              87.1800             0.4126              39             
