Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3037              17.7800             2.1611              1              
1              [128/60000]         2.1692              41.9500             1.9647              2              
1              [192/60000]         2.0335              38.8400             1.8347              3              
1              [256/60000]         1.8289              34.5500             1.8148              4              
1              [320/60000]         1.6478              41.5500             1.6202              5              
1              [384/60000]         1.7907              51.5500             1.5653              6              
1              [448/60000]         1.5494              56.4700             1.3021              7              
1              [512/60000]         1.2762              55.3300             1.2615              8              
1              [576/60000]         1.4205              63.5000             1.1194              9              
1              [640/60000]         1.1819              49.2300             1.2846              10             
1              [704/60000]         1.5303              63.1900             1.2048              11             
1              [768/60000]         1.3054              69.1700             0.9398              12             
1              [832/60000]         1.0216              71.9100             0.8660              13             
1              [896/60000]         0.7916              74.9100             0.7542              14             
1              [960/60000]         0.6712              78.9200             0.6968              15             
1              [1024/60000]        0.7824              74.9800             0.7597              16             
1              [1088/60000]        1.0107              73.0900             0.8542              17             
1              [1152/60000]        1.0412              73.9200             0.7429              18             
1              [1216/60000]        0.4975              76.8300             0.6523              19             
1              [1280/60000]        0.4820              81.7100             0.5865              20             
1              [1344/60000]        0.5146              84.7300             0.5507              21             
1              [1408/60000]        0.4350              85.0200             0.5055              22             
1              [1472/60000]        0.7353              81.4800             0.6036              23             
1              [1536/60000]        0.5539              85.5100             0.4994              24             
1              [1600/60000]        0.4250              82.3600             0.5500              25             
1              [1664/60000]        0.5387              78.6900             0.6555              26             
1              [1728/60000]        0.6288              67.2700             0.9543              27             
1              [1792/60000]        0.9189              80.6500             0.5957              28             
1              [1856/60000]        0.6525              83.0200             0.5267              29             
1              [1920/60000]        0.4232              85.6900             0.4795              30             
1              [1984/60000]        0.6219              81.5100             0.5633              31             
1              [2048/60000]        0.5187              82.9200             0.5545              32             
1              [2112/60000]        0.5169              86.2800             0.4600              33             
1              [2176/60000]        0.3425              86.2200             0.4634              34             
1              [2240/60000]        0.5001              86.8400             0.4439              35             
1              [2304/60000]        0.5721              83.9700             0.4999              36             
1              [2368/60000]        0.5260              85.9500             0.4691              37             
1              [2432/60000]        0.4291              86.2900             0.4337              38             
1              [2496/60000]        0.6362              81.1200             0.6002              39             
1              [2560/60000]        0.6588              84.5300             0.4898              40             
1              [2624/60000]        0.5492              87.7300             0.4143              41             
1              [2688/60000]        0.3096              81.0200             0.5693              42             
1              [2752/60000]        0.5853              82.5000             0.5321              43             
1              [2816/60000]        0.4174              84.2400             0.5012              44             
1              [2880/60000]        0.4006              88.1300             0.4040              45             
1              [2944/60000]        0.2066              87.5000             0.4115              46             
1              [3008/60000]        0.5066              88.1200             0.3993              47             
1              [3072/60000]        0.7762              84.4000             0.4840              48             
1              [3136/60000]        0.6751              88.2900             0.3927              49             
1              [3200/60000]        0.4353              87.6700             0.4004              50             
1              [3264/60000]        0.3094              86.8500             0.4220              51             
1              [3328/60000]        0.3660              88.0800             0.3980              52             
1              [3392/60000]        0.4770              84.3700             0.4878              53             
1              [3456/60000]        0.4979              86.0400             0.4476              54             
1              [3520/60000]        0.4040              85.4800             0.4516              55             
1              [3584/60000]        0.3647              86.6700             0.4353              56             
1              [3648/60000]        0.2679              89.3700             0.3635              57             
1              [3712/60000]        0.4032              89.2500             0.3815              58             
1              [3776/60000]        0.3210              87.6000             0.4035              59             
1              [3840/60000]        0.2574              87.8200             0.4027              60             
1              [3904/60000]        0.5318              86.9600             0.4237              61             
1              [3968/60000]        0.6446              85.3500             0.4558              62             
1              [4032/60000]        0.2749              88.6300             0.3749              63             
1              [4096/60000]        0.2587              87.5900             0.4221              64             
1              [4160/60000]        0.5753              86.3000             0.4517              65             
1              [4224/60000]        0.3248              89.7800             0.3620              66             
1              [4288/60000]        0.5933              89.1400             0.3677              67             
1              [4352/60000]        0.2435              87.6000             0.4033              68             
1              [4416/60000]        0.8119              80.6100             0.5881              69             
1              [4480/60000]        0.8218              88.5600             0.3874              70             
1              [4544/60000]        0.3369              89.5900             0.3606              71             
1              [4608/60000]        0.2895              90.9300             0.3307              72             
1              [4672/60000]        0.4249              87.4700             0.4114              73             
1              [4736/60000]        0.3579              88.6400             0.3955              74             
1              [4800/60000]        0.1838              89.5900             0.3571              75             
