Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3027              28.2300             2.1130              1              
1              [128/60000]         2.1747              45.2200             2.0118              2              
1              [192/60000]         2.0098              33.5300             1.8403              3              
1              [256/60000]         1.8883              33.2800             2.0008              4              
1              [320/60000]         2.1234              47.4100             1.6759              5              
1              [384/60000]         1.8165              58.3900             1.4076              6              
1              [448/60000]         1.3063              66.1200             1.1949              7              
1              [512/60000]         1.1703              58.9900             1.1947              8              
1              [576/60000]         1.1459              62.8300             1.1415              9              
1              [640/60000]         1.0732              67.6900             0.9712              10             
1              [704/60000]         0.8730              65.2600             0.9777              11             
1              [768/60000]         0.9413              67.4500             0.9708              12             
1              [832/60000]         0.9137              69.1100             0.9022              13             
1              [896/60000]         0.7779              71.4000             0.8326              14             
1              [960/60000]         1.1129              76.7800             0.7761              15             
1              [1024/60000]        0.7815              81.0300             0.6416              16             
1              [1088/60000]        0.7578              69.6300             0.9207              17             
1              [1152/60000]        0.7810              74.5500             0.7545              18             
1              [1216/60000]        0.6875              75.3900             0.7556              19             
1              [1280/60000]        0.8286              76.6500             0.6802              20             
1              [1344/60000]        0.8046              72.1200             0.8550              21             
1              [1408/60000]        0.7308              73.9200             0.7144              22             
1              [1472/60000]        0.6526              83.3700             0.5548              23             
1              [1536/60000]        0.5242              83.0200             0.5559              24             
1              [1600/60000]        0.6917              84.3400             0.5303              25             
1              [1664/60000]        0.7580              77.9200             0.6502              26             
1              [1728/60000]        0.4833              84.2600             0.5117              27             
1              [1792/60000]        0.4222              85.5000             0.4974              28             
1              [1856/60000]        0.5555              82.6300             0.5561              29             
1              [1920/60000]        0.5969              81.0500             0.5780              30             
1              [1984/60000]        0.5813              72.7100             0.7784              31             
1              [2048/60000]        0.7873              77.7300             0.6534              32             
1              [2112/60000]        0.7751              85.2200             0.5155              33             
1              [2176/60000]        0.5535              83.8700             0.4895              34             
1              [2240/60000]        0.4727              81.9200             0.5787              35             
1              [2304/60000]        0.4309              85.3900             0.4699              36             
1              [2368/60000]        0.3214              87.5100             0.4156              37             
1              [2432/60000]        0.2993              86.8300             0.4374              38             
1              [2496/60000]        0.3587              87.9100             0.4137              39             
1              [2560/60000]        0.3218              87.7500             0.3995              40             
1              [2624/60000]        0.4733              86.0200             0.4331              41             
1              [2688/60000]        0.2732              86.6300             0.4449              42             
1              [2752/60000]        0.4361              87.9300             0.3952              43             
1              [2816/60000]        0.4185              86.0800             0.4529              44             
1              [2880/60000]        0.5412              85.2400             0.4905              45             
1              [2944/60000]        0.5092              87.0700             0.4275              46             
1              [3008/60000]        0.4739              89.1700             0.3801              47             
1              [3072/60000]        0.5037              85.6000             0.4444              48             
1              [3136/60000]        0.3809              84.1400             0.4886              49             
1              [3200/60000]        0.4964              83.6700             0.5130              50             
1              [3264/60000]        0.4568              85.1800             0.4671              51             
1              [3328/60000]        0.2987              89.6500             0.3580              52             
1              [3392/60000]        0.3033              88.5900             0.3844              53             
1              [3456/60000]        0.3815              88.5900             0.3791              54             
1              [3520/60000]        0.4620              82.6300             0.5732              55             
1              [3584/60000]        0.6511              86.0700             0.4667              56             
1              [3648/60000]        0.4772              87.1800             0.3999              57             
1              [3712/60000]        0.4337              86.9800             0.4206              58             
1              [3776/60000]        0.5600              89.0500             0.3666              59             
1              [3840/60000]        0.4115              88.7500             0.3763              60             
1              [3904/60000]        0.5748              88.2000             0.3803              61             
1              [3968/60000]        0.4084              87.4300             0.4058              62             
1              [4032/60000]        0.5286              88.0000             0.3872              63             
1              [4096/60000]        0.2353              90.3100             0.3371              64             
1              [4160/60000]        0.5355              87.4400             0.4128              65             
1              [4224/60000]        0.4485              89.1800             0.3577              66             
1              [4288/60000]        0.3029              90.5700             0.3241              67             
1              [4352/60000]        0.3167              89.3600             0.3615              68             
1              [4416/60000]        0.3706              90.2700             0.3314              69             
1              [4480/60000]        0.2634              89.4900             0.3511              70             
1              [4544/60000]        0.3273              86.1700             0.4188              71             
1              [4608/60000]        0.5908              88.9800             0.3851              72             
1              [4672/60000]        0.3747              90.7300             0.3173              73             
1              [4736/60000]        0.3509              88.8200             0.3701              74             
1              [4800/60000]        0.7214              86.2500             0.4306              75             
1              [4864/60000]        0.6291              87.5300             0.4009              76             
1              [4928/60000]        0.6166              88.4100             0.3826              77             
1              [4992/60000]        0.4555              89.1700             0.3568              78             
1              [5056/60000]        0.5438              87.9900             0.4116              79             
1              [5120/60000]        0.5615              90.5300             0.3409              80             
1              [5184/60000]        0.1200              90.8200             0.3194              81             
1              [5248/60000]        0.1604              90.6700             0.3261              82             
1              [5312/60000]        0.3010              88.3800             0.3843              83             
1              [5376/60000]        0.4813              88.2800             0.3791              84             
1              [5440/60000]        0.3398              90.5600             0.3134              85             
1              [5504/60000]        0.4119              89.7000             0.3527              86             
1              [5568/60000]        0.1645              90.9900             0.3069              87             
1              [5632/60000]        0.1895              91.7900             0.2901              88             
1              [5696/60000]        0.3170              89.9700             0.3282              89             
1              [5760/60000]        0.4173              90.4000             0.3205              90             
1              [5824/60000]        0.2674              89.0100             0.3576              91             
1              [5888/60000]        0.1779              90.6700             0.3145              92             
1              [5952/60000]        0.2061              90.4000             0.3315              93             
1              [6016/60000]        0.5335              84.2700             0.4956              94             
1              [6080/60000]        0.7735              89.9500             0.3558              95             
1              [6144/60000]        0.1720              91.0700             0.3104              96             
1              [6208/60000]        0.4440              89.9300             0.3390              97             
1              [6272/60000]        0.2717              91.0500             0.3079              98             
1              [6336/60000]        0.4185              92.0100             0.2872              99             
1              [6400/60000]        0.3400              90.6100             0.3333              100            
1              [6464/60000]        0.3428              91.7700             0.2971              101            
1              [6528/60000]        0.1420              91.0700             0.3181              102            
1              [6592/60000]        0.6132              91.5700             0.2955              103            
1              [6656/60000]        0.2907              91.3700             0.3025              104            
1              [6720/60000]        0.3943              90.9900             0.3131              105            
1              [6784/60000]        0.5109              92.1600             0.2790              106            
1              [6848/60000]        0.1492              91.6300             0.2991              107            
1              [6912/60000]        0.2153              91.1000             0.3015              108            
1              [6976/60000]        0.0759              91.4400             0.2886              109            
1              [7040/60000]        0.3739              91.2000             0.3063              110            
1              [7104/60000]        0.2412              90.7000             0.3176              111            
1              [7168/60000]        0.2333              91.2400             0.2966              112            
1              [7232/60000]        0.4145              90.9700             0.3008              113            
1              [7296/60000]        0.2687              91.1200             0.3020              114            
1              [7360/60000]        0.4542              90.1100             0.3417              115            
1              [7424/60000]        0.1421              90.9700             0.3032              116            
1              [7488/60000]        0.2214              89.8700             0.3342              117            
1              [7552/60000]        0.2939              92.0300             0.2722              118            
1              [7616/60000]        0.4627              89.3500             0.3522              119            
1              [7680/60000]        0.2733              90.4300             0.3258              120            
1              [7744/60000]        0.2986              92.2400             0.2681              121            
1              [7808/60000]        0.2479              90.7200             0.3016              122            
1              [7872/60000]        0.3603              92.1200             0.2708              123            
1              [7936/60000]        0.2010              91.3800             0.2958              124            
1              [8000/60000]        0.4706              91.1700             0.2900              125            
1              [8064/60000]        0.3467              90.9000             0.3062              126            
1              [8128/60000]        0.2715              92.1900             0.2654              127            
1              [8192/60000]        0.1934              91.7300             0.2765              128            
1              [8256/60000]        0.2321              91.2500             0.2955              129            
1              [8320/60000]        0.2589              92.3200             0.2707              130            
1              [8384/60000]        0.1713              91.8400             0.2783              131            
1              [8448/60000]        0.2067              92.0600             0.2752              132            
1              [8512/60000]        0.4645              90.6500             0.3181              133            
1              [8576/60000]        0.2698              91.7800             0.2788              134            
1              [8640/60000]        0.4502              91.0900             0.2945              135            
1              [8704/60000]        0.2268              92.5600             0.2591              136            
1              [8768/60000]        0.0520              93.0700             0.2455              137            
1              [8832/60000]        0.1673              92.7700             0.2485              138            
1              [8896/60000]        0.1863              92.0400             0.2608              139            
1              [8960/60000]        0.2135              92.5900             0.2564              140            
1              [9024/60000]        0.1772              92.3200             0.2675              141            
1              [9088/60000]        0.2109              92.7600             0.2542              142            
1              [9152/60000]        0.2306              92.5700             0.2566              143            
1              [9216/60000]        0.1238              92.7800             0.2616              144            
1              [9280/60000]        0.1956              92.9000             0.2528              145            
1              [9344/60000]        0.3717              92.9000             0.2477              146            
1              [9408/60000]        0.3960              91.8600             0.2903              147            
1              [9472/60000]        0.1660              92.0600             0.2792              148            
1              [9536/60000]        0.3948              92.3700             0.2676              149            
1              [9600/60000]        0.2258              91.8700             0.2776              150            
1              [9664/60000]        0.2014              92.9100             0.2512              151            
