Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3030              24.5600             2.1661              1              
1              [128/60000]         2.0855              31.9200             1.9572              2              
1              [192/60000]         1.9528              45.8600             1.7775              3              
1              [256/60000]         1.7650              51.6800             1.6130              4              
1              [320/60000]         1.5422              55.6700             1.4848              5              
1              [384/60000]         1.4982              50.9200             1.4672              6              
1              [448/60000]         1.3797              64.5100             1.2019              7              
1              [512/60000]         1.1743              64.4500             1.1323              8              
1              [576/60000]         1.1139              66.9800             1.0231              9              
1              [640/60000]         1.0482              72.6600             0.9319              10             
1              [704/60000]         1.0675              72.2400             0.9267              11             
1              [768/60000]         1.0647              64.4500             1.0594              12             
1              [832/60000]         0.8990              66.2700             1.0852              13             
1              [896/60000]         1.1112              68.3400             0.9825              14             
1              [960/60000]         1.2309              74.6900             0.7976              15             
1              [1024/60000]        0.6707              73.6200             0.8206              16             
1              [1088/60000]        0.8767              74.7800             0.8245              17             
1              [1152/60000]        1.1543              76.0000             0.7142              18             
1              [1216/60000]        0.8090              84.4800             0.5393              19             
1              [1280/60000]        0.6228              78.4300             0.6406              20             
1              [1344/60000]        0.6565              84.4800             0.5215              21             
1              [1408/60000]        0.5146              80.8200             0.5747              22             
1              [1472/60000]        0.7776              74.8400             0.7518              23             
1              [1536/60000]        0.7643              77.5300             0.6615              24             
1              [1600/60000]        0.7168              85.6800             0.4888              25             
1              [1664/60000]        0.4965              81.9900             0.5389              26             
1              [1728/60000]        0.7831              75.7200             0.7410              27             
1              [1792/60000]        0.8098              80.7900             0.5964              28             
1              [1856/60000]        0.7655              83.3100             0.5379              29             
1              [1920/60000]        0.5639              82.3600             0.5412              30             
1              [1984/60000]        0.4285              86.1200             0.4482              31             
1              [2048/60000]        0.3227              87.1800             0.4325              32             
1              [2112/60000]        0.6248              86.9600             0.4445              33             
1              [2176/60000]        0.7182              86.7600             0.4343              34             
1              [2240/60000]        0.5088              85.6800             0.4725              35             
