Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3062              26.9900             2.1890              1              
1              [128/60000]         2.2073              29.1400             2.0600              2              
1              [192/60000]         2.0718              27.5700             1.9598              3              
1              [256/60000]         1.9475              63.5100             1.7087              4              
1              [320/60000]         1.6971              48.9400             1.6173              5              
1              [384/60000]         1.4667              45.7000             1.5298              6              
1              [448/60000]         1.5741              55.4800             1.4565              7              
1              [512/60000]         1.3021              60.3300             1.3423              8              
1              [576/60000]         1.1281              52.5100             1.3707              9              
1              [640/60000]         1.4044              53.4100             1.3998              10             
1              [704/60000]         1.1563              57.1000             1.2558              11             
1              [768/60000]         1.1790              61.1100             1.1220              12             
1              [832/60000]         1.3224              69.3200             0.9730              13             
1              [896/60000]         0.8063              78.7600             0.8284              14             
1              [960/60000]         0.9362              76.7500             0.8081              15             
1              [1024/60000]        0.6939              67.2700             0.8941              16             
1              [1088/60000]        0.8623              72.6200             0.8776              17             
1              [1152/60000]        1.1108              76.7400             0.7267              18             
1              [1216/60000]        0.8437              77.1700             0.7902              19             
1              [1280/60000]        0.8362              64.7100             0.9605              20             
1              [1344/60000]        0.8410              64.9100             1.0529              21             
1              [1408/60000]        1.0173              74.8600             0.7315              22             
1              [1472/60000]        0.7472              73.3500             0.8171              23             
1              [1536/60000]        0.7247              76.6600             0.6974              24             
1              [1600/60000]        0.5352              84.0300             0.5812              25             
1              [1664/60000]        0.5728              78.0500             0.7178              26             
1              [1728/60000]        0.6008              82.9800             0.5516              27             
1              [1792/60000]        0.7519              79.8000             0.6654              28             
1              [1856/60000]        0.9016              72.0600             0.8410              29             
1              [1920/60000]        0.6051              83.8200             0.5727              30             
1              [1984/60000]        0.6622              83.0700             0.5647              31             
1              [2048/60000]        0.6634              85.0700             0.5403              32             
1              [2112/60000]        0.4980              86.5700             0.4683              33             
1              [2176/60000]        0.5543              83.8300             0.5370              34             
1              [2240/60000]        0.5021              84.4500             0.5047              35             
1              [2304/60000]        0.5070              84.5400             0.5220              36             
1              [2368/60000]        0.4716              86.7000             0.4643              37             
1              [2432/60000]        0.5291              76.9300             0.7143              38             
1              [2496/60000]        0.8067              83.2900             0.5475              39             
1              [2560/60000]        0.3603              82.6900             0.5331              40             
1              [2624/60000]        0.7915              84.9100             0.5001              41             
1              [2688/60000]        0.4101              83.6800             0.5037              42             
1              [2752/60000]        0.5262              83.2400             0.5224              43             
1              [2816/60000]        0.2792              86.2700             0.4600              44             
1              [2880/60000]        0.4647              86.2600             0.4595              45             
1              [2944/60000]        0.4574              87.7800             0.4074              46             
1              [3008/60000]        0.4737              83.7500             0.4808              47             
1              [3072/60000]        0.5224              86.6300             0.4553              48             
1              [3136/60000]        0.3618              87.3100             0.4398              49             
1              [3200/60000]        0.2521              87.4400             0.4253              50             
1              [3264/60000]        0.6892              82.8200             0.5575              51             
1              [3328/60000]        0.9882              85.6000             0.4792              52             
1              [3392/60000]        0.5202              86.0500             0.4659              53             
1              [3456/60000]        0.5467              74.4300             0.7027              54             
1              [3520/60000]        0.2931              87.3400             0.4293              55             
