Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3045              9.5800              2.2578              1              
1              [128/60000]         2.2509              39.4200             2.0494              2              
1              [192/60000]         2.0062              51.0700             1.8632              3              
1              [256/60000]         1.9144              49.2300             1.7340              4              
1              [320/60000]         1.8272              35.7800             1.7417              5              
1              [384/60000]         1.7071              64.4500             1.5922              6              
1              [448/60000]         1.5324              52.1200             1.4147              7              
1              [512/60000]         1.5180              50.4200             1.5393              8              
1              [576/60000]         1.5723              62.7400             1.2836              9              
1              [640/60000]         1.1112              63.0900             1.1482              10             
1              [704/60000]         1.1575              67.1900             1.0611              11             
1              [768/60000]         0.9205              67.7400             1.0019              12             
1              [832/60000]         1.0907              70.5800             0.9495              13             
1              [896/60000]         0.8116              73.2000             0.8057              14             
1              [960/60000]         0.5832              73.5700             0.7596              15             
1              [1024/60000]        0.7187              74.2700             0.7626              16             
1              [1088/60000]        0.8415              69.4700             0.8689              17             
1              [1152/60000]        0.9700              70.7400             0.8415              18             
1              [1216/60000]        0.7497              73.0100             0.7731              19             
1              [1280/60000]        0.7927              80.3900             0.6256              20             
1              [1344/60000]        0.7203              81.2300             0.6540              21             
1              [1408/60000]        0.7254              69.6600             0.8774              22             
1              [1472/60000]        0.9112              73.7200             0.8246              23             
1              [1536/60000]        0.7616              78.9700             0.7338              24             
1              [1600/60000]        0.7673              82.8300             0.5687              25             
1              [1664/60000]        0.5459              79.8400             0.6191              26             
1              [1728/60000]        0.6016              74.3600             0.7323              27             
1              [1792/60000]        0.9395              78.7800             0.6483              28             
1              [1856/60000]        0.9433              81.2500             0.5819              29             
1              [1920/60000]        0.5474              85.4400             0.5031              30             
1              [1984/60000]        0.4058              84.9800             0.5192              31             
1              [2048/60000]        0.3806              82.4200             0.5447              32             
1              [2112/60000]        0.5458              81.1700             0.5697              33             
1              [2176/60000]        0.3998              85.2400             0.4871              34             
1              [2240/60000]        0.3184              88.6700             0.4220              35             
1              [2304/60000]        0.4567              82.7900             0.5497              36             
1              [2368/60000]        0.5722              85.4300             0.4915              37             
1              [2432/60000]        0.5722              83.0400             0.5651              38             
1              [2496/60000]        0.4011              87.2800             0.4322              39             
1              [2560/60000]        0.4221              86.4100             0.4855              40             
1              [2624/60000]        0.3794              87.5900             0.4435              41             
1              [2688/60000]        0.4662              88.3600             0.4084              42             
1              [2752/60000]        0.4569              84.5100             0.5354              43             
1              [2816/60000]        0.4664              82.3700             0.5378              44             
1              [2880/60000]        0.4798              86.1100             0.4909              45             
1              [2944/60000]        0.5785              85.5800             0.4939              46             
1              [3008/60000]        0.5326              83.7000             0.4992              47             
1              [3072/60000]        0.3121              87.9800             0.4147              48             
1              [3136/60000]        0.6286              85.7900             0.4786              49             
1              [3200/60000]        0.6125              89.4800             0.3811              50             
1              [3264/60000]        0.3558              89.0600             0.3813              51             
1              [3328/60000]        0.5147              88.3500             0.3961              52             
1              [3392/60000]        0.4719              87.7900             0.4296              53             
1              [3456/60000]        0.4079              88.0100             0.4113              54             
1              [3520/60000]        0.2919              89.0100             0.3828              55             
1              [3584/60000]        0.3411              87.9800             0.4088              56             
1              [3648/60000]        0.3644              89.4700             0.3739              57             
1              [3712/60000]        0.6700              83.6300             0.5361              58             
1              [3776/60000]        0.6028              85.6100             0.4704              59             
1              [3840/60000]        0.4679              85.7600             0.4693              60             
1              [3904/60000]        0.6152              77.5000             0.6772              61             
1              [3968/60000]        0.8313              80.5000             0.6036              62             
1              [4032/60000]        0.6675              84.5200             0.4986              63             
1              [4096/60000]        0.6315              84.9400             0.5208              64             
1              [4160/60000]        0.3646              88.1400             0.4157              65             
1              [4224/60000]        0.2776              89.3600             0.3692              66             
1              [4288/60000]        0.4542              89.9500             0.3600              67             
1              [4352/60000]        0.6804              87.6200             0.4006              68             
1              [4416/60000]        0.3324              89.5800             0.3683              69             
1              [4480/60000]        0.5978              88.6300             0.4017              70             
1              [4544/60000]        0.4978              89.6500             0.3524              71             
1              [4608/60000]        0.4291              87.0300             0.4347              72             
1              [4672/60000]        0.5121              81.4500             0.5959              73             
1              [4736/60000]        0.6363              84.3700             0.5155              74             
1              [4800/60000]        0.4900              90.1600             0.3642              75             
1              [4864/60000]        0.5020              85.4300             0.4738              76             
1              [4928/60000]        0.5205              87.2200             0.4355              77             
1              [4992/60000]        0.4803              89.5400             0.3719              78             
1              [5056/60000]        0.2947              88.9400             0.3765              79             
