Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2975              29.6000             2.0888              1              
1              [128/60000]         2.1218              15.6700             2.1322              2              
1              [192/60000]         2.2208              54.7200             1.8445              3              
1              [256/60000]         1.9676              60.1000             1.5626              4              
1              [320/60000]         1.7045              62.0800             1.4765              5              
1              [384/60000]         1.4910              48.3000             1.4295              6              
1              [448/60000]         1.6737              50.3800             1.5044              7              
1              [512/60000]         1.3955              56.4100             1.2168              8              
1              [576/60000]         1.3396              71.6500             1.0729              9              
1              [640/60000]         1.0649              74.2000             0.8555              10             
1              [704/60000]         0.9393              79.0500             0.7805              11             
1              [768/60000]         0.7061              74.5700             0.7925              12             
1              [832/60000]         0.8834              74.5800             0.7767              13             
1              [896/60000]         0.8494              74.9700             0.7829              14             
1              [960/60000]         0.7139              73.0400             0.7919              15             
1              [1024/60000]        0.7919              68.0000             0.9314              16             
1              [1088/60000]        1.0708              68.1200             1.0031              17             
1              [1152/60000]        1.0003              77.2700             0.6959              18             
1              [1216/60000]        0.8633              72.1500             0.8415              19             
1              [1280/60000]        0.8691              75.3800             0.6921              20             
1              [1344/60000]        0.6341              77.6800             0.6825              21             
1              [1408/60000]        0.6589              83.5600             0.5784              22             
1              [1472/60000]        0.5141              86.6100             0.4983              23             
1              [1536/60000]        0.6428              80.5200             0.5919              24             
1              [1600/60000]        0.7267              80.6700             0.5855              25             
1              [1664/60000]        0.4753              87.4800             0.4655              26             
1              [1728/60000]        0.2637              86.5800             0.4772              27             
1              [1792/60000]        0.5724              80.2500             0.5893              28             
1              [1856/60000]        0.6377              82.5700             0.6075              29             
1              [1920/60000]        0.3853              86.8800             0.4540              30             
1              [1984/60000]        0.4686              87.3500             0.4312              31             
1              [2048/60000]        0.5346              86.7900             0.4534              32             
1              [2112/60000]        0.3878              85.6500             0.4564              33             
1              [2176/60000]        0.5216              84.5000             0.4792              34             
1              [2240/60000]        0.7457              81.8900             0.5500              35             
1              [2304/60000]        0.5107              81.7100             0.5765              36             
1              [2368/60000]        0.6196              86.6700             0.4572              37             
1              [2432/60000]        0.4439              86.2500             0.4440              38             
1              [2496/60000]        0.4829              83.8900             0.4913              39             
1              [2560/60000]        0.5924              81.4400             0.5522              40             
1              [2624/60000]        0.6256              83.5600             0.5150              41             
1              [2688/60000]        0.5358              84.2700             0.4908              42             
1              [2752/60000]        0.3464              88.8500             0.3814              43             
1              [2816/60000]        0.4082              88.1200             0.4057              44             
1              [2880/60000]        0.7583              85.6500             0.4452              45             
1              [2944/60000]        0.2649              88.4200             0.3938              46             
1              [3008/60000]        0.5917              85.6100             0.4456              47             
1              [3072/60000]        0.5511              86.7900             0.4321              48             
1              [3136/60000]        0.4525              86.4700             0.4355              49             
1              [3200/60000]        0.2993              88.5000             0.3856              50             
1              [3264/60000]        0.6646              89.0400             0.3807              51             
1              [3328/60000]        0.5430              89.1100             0.3835              52             
1              [3392/60000]        0.3806              89.5500             0.3618              53             
1              [3456/60000]        0.6384              85.7700             0.4647              54             
1              [3520/60000]        0.4263              88.7400             0.3809              55             
1              [3584/60000]        0.4676              89.6100             0.3520              56             
1              [3648/60000]        0.2874              89.0300             0.3641              57             
1              [3712/60000]        0.3892              89.8900             0.3479              58             
1              [3776/60000]        0.2992              86.5700             0.4218              59             
1              [3840/60000]        0.5180              88.2300             0.4014              60             
1              [3904/60000]        0.4373              86.0300             0.4484              61             
1              [3968/60000]        0.7103              89.5200             0.3655              62             
1              [4032/60000]        0.4913              88.5700             0.3749              63             
1              [4096/60000]        0.2992              89.2800             0.3707              64             
1              [4160/60000]        0.5446              87.8700             0.3879              65             
1              [4224/60000]        0.2952              89.9300             0.3445              66             
1              [4288/60000]        0.3594              88.8100             0.3737              67             
1              [4352/60000]        0.5329              87.1200             0.4058              68             
1              [4416/60000]        0.2670              85.2300             0.4468              69             
1              [4480/60000]        0.5751              86.8000             0.4094              70             
1              [4544/60000]        0.6943              89.4300             0.3610              71             
1              [4608/60000]        0.3227              90.1100             0.3478              72             
1              [4672/60000]        0.3868              90.9500             0.3160              73             
1              [4736/60000]        0.2618              89.8300             0.3528              74             
1              [4800/60000]        0.2190              88.6100             0.3715              75             
1              [4864/60000]        0.2942              90.3000             0.3277              76             
1              [4928/60000]        0.4063              89.4600             0.3468              77             
1              [4992/60000]        0.4493              87.7800             0.4083              78             
1              [5056/60000]        0.5071              91.1100             0.3085              79             
1              [5120/60000]        0.4439              89.7400             0.3366              80             
1              [5184/60000]        0.2979              91.0100             0.3145              81             
1              [5248/60000]        0.3526              90.9400             0.3121              82             
1              [5312/60000]        0.3915              91.0000             0.3058              83             
1              [5376/60000]        0.2101              88.8200             0.3516              84             
1              [5440/60000]        0.3203              91.3600             0.3076              85             
1              [5504/60000]        0.2770              90.8300             0.3072              86             
1              [5568/60000]        0.2718              90.6400             0.3160              87             
1              [5632/60000]        0.2831              91.4300             0.2967              88             
1              [5696/60000]        0.1917              90.9200             0.3066              89             
1              [5760/60000]        0.3022              91.0600             0.3055              90             
1              [5824/60000]        0.5952              89.1300             0.3533              91             
1              [5888/60000]        0.1724              91.4000             0.2975              92             
1              [5952/60000]        0.4192              89.3500             0.3573              93             
1              [6016/60000]        0.2783              91.0200             0.3090              94             
1              [6080/60000]        0.3314              91.7700             0.2821              95             
1              [6144/60000]        0.2096              91.7700             0.2907              96             
1              [6208/60000]        0.3753              90.7300             0.3240              97             
1              [6272/60000]        0.4280              90.3400             0.3217              98             
1              [6336/60000]        0.2040              90.7300             0.3107              99             
1              [6400/60000]        0.3594              91.9500             0.2758              100            
1              [6464/60000]        0.1680              92.0000             0.2810              101            
1              [6528/60000]        0.1527              91.8200             0.2884              102            
1              [6592/60000]        0.5024              91.0200             0.3033              103            
1              [6656/60000]        0.4115              90.0100             0.3244              104            
1              [6720/60000]        0.3205              92.0800             0.2884              105            
1              [6784/60000]        0.2141              92.0700             0.2789              106            
1              [6848/60000]        0.3193              91.6600             0.2897              107            
1              [6912/60000]        0.3400              91.9700             0.2901              108            
1              [6976/60000]        0.2824              90.6600             0.3065              109            
1              [7040/60000]        0.2382              91.1200             0.3075              110            
1              [7104/60000]        0.1709              92.3800             0.2697              111            
1              [7168/60000]        0.1856              92.0500             0.2897              112            
1              [7232/60000]        0.2205              91.6300             0.2984              113            
1              [7296/60000]        0.3232              91.3800             0.2984              114            
1              [7360/60000]        0.1728              92.0200             0.2766              115            
1              [7424/60000]        0.3012              92.4300             0.2653              116            
1              [7488/60000]        0.2661              91.3300             0.2975              117            
1              [7552/60000]        0.4653              92.6900             0.2632              118            
1              [7616/60000]        0.2420              91.8900             0.2805              119            
1              [7680/60000]        0.2122              91.4500             0.2868              120            
1              [7744/60000]        0.4603              91.7900             0.2892              121            
1              [7808/60000]        0.2888              92.0200             0.2882              122            
1              [7872/60000]        0.2203              92.3200             0.2670              123            
1              [7936/60000]        0.2093              91.9900             0.2792              124            
1              [8000/60000]        0.1489              92.5000             0.2667              125            
1              [8064/60000]        0.3360              92.1100             0.2714              126            
1              [8128/60000]        0.4519              91.8100             0.2799              127            
1              [8192/60000]        0.2878              91.8200             0.2909              128            
1              [8256/60000]        0.3795              92.0500             0.2713              129            
1              [8320/60000]        0.3261              92.0900             0.2671              130            
1              [8384/60000]        0.1916              92.6600             0.2545              131            
1              [8448/60000]        0.2963              90.4700             0.3121              132            
1              [8512/60000]        0.2923              92.3200             0.2550              133            
1              [8576/60000]        0.3224              92.1400             0.2757              134            
1              [8640/60000]        0.1910              93.2900             0.2419              135            
1              [8704/60000]        0.3007              92.3700             0.2628              136            
1              [8768/60000]        0.2730              93.0000             0.2436              137            
1              [8832/60000]        0.4149              93.3600             0.2396              138            
1              [8896/60000]        0.3423              92.4300             0.2655              139            
1              [8960/60000]        0.4193              92.3600             0.2605              140            
1              [9024/60000]        0.1899              92.8700             0.2433              141            
1              [9088/60000]        0.2887              93.1000             0.2422              142            
1              [9152/60000]        0.2862              91.6200             0.2839              143            
1              [9216/60000]        0.4124              92.2400             0.2624              144            
1              [9280/60000]        0.3290              92.8000             0.2447              145            
1              [9344/60000]        0.2351              92.9700             0.2443              146            
1              [9408/60000]        0.2241              92.8900             0.2455              147            
1              [9472/60000]        0.1742              93.4200             0.2348              148            
