Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3044              43.3000             2.1777              1              
1              [128/60000]         2.2159              30.5000             2.0471              2              
1              [192/60000]         2.0259              32.7100             1.9281              3              
1              [256/60000]         1.9052              52.7100             1.7484              4              
1              [320/60000]         1.8426              58.0300             1.5398              5              
1              [384/60000]         1.6181              47.2100             1.5251              6              
1              [448/60000]         1.6778              53.4700             1.5185              7              
1              [512/60000]         1.6145              69.4600             1.1800              8              
1              [576/60000]         1.2910              60.7400             1.1040              9              
1              [640/60000]         1.0955              69.3400             1.0191              10             
1              [704/60000]         0.9675              71.5300             0.9847              11             
1              [768/60000]         0.9108              75.0000             0.8100              12             
1              [832/60000]         1.0356              70.8500             0.9927              13             
1              [896/60000]         1.1557              70.9000             0.8463              14             
1              [960/60000]         1.1115              62.6900             1.0502              15             
1              [1024/60000]        1.0996              68.3700             1.0071              16             
1              [1088/60000]        0.7429              73.2600             0.7641              17             
1              [1152/60000]        0.7579              69.9800             0.8431              18             
1              [1216/60000]        0.7772              76.3000             0.7753              19             
1              [1280/60000]        0.6319              83.2700             0.6195              20             
1              [1344/60000]        0.8230              81.4800             0.6042              21             
1              [1408/60000]        0.4506              83.3200             0.5613              22             
1              [1472/60000]        0.3848              84.7800             0.5318              23             
1              [1536/60000]        0.3976              85.4900             0.4927              24             
1              [1600/60000]        0.6303              83.2000             0.5263              25             
1              [1664/60000]        0.5133              83.4100             0.5354              26             
1              [1728/60000]        0.4726              84.2200             0.5093              27             
1              [1792/60000]        0.4571              84.9800             0.5089              28             
1              [1856/60000]        0.6317              78.7900             0.6235              29             
1              [1920/60000]        0.6350              83.3000             0.5649              30             
1              [1984/60000]        0.6062              79.4200             0.6207              31             
1              [2048/60000]        0.7648              71.0800             0.9610              32             
1              [2112/60000]        0.4528              84.8400             0.5231              33             
1              [2176/60000]        0.5175              82.8400             0.5320              34             
1              [2240/60000]        0.4748              81.6600             0.5426              35             
1              [2304/60000]        0.3609              88.0600             0.4108              36             
1              [2368/60000]        0.6208              81.6800             0.5762              37             
1              [2432/60000]        0.7947              79.7400             0.6741              38             
1              [2496/60000]        0.7759              76.4100             0.6965              39             
1              [2560/60000]        0.9364              77.5500             0.6657              40             
1              [2624/60000]        0.6116              86.8100             0.4587              41             
1              [2688/60000]        0.3890              87.7400             0.4116              42             
1              [2752/60000]        0.3767              87.5000             0.4076              43             
1              [2816/60000]        0.3965              85.6900             0.4646              44             
1              [2880/60000]        0.6513              86.8700             0.4334              45             
1              [2944/60000]        0.4831              87.7100             0.4147              46             
1              [3008/60000]        0.4004              88.5100             0.3841              47             
1              [3072/60000]        0.4662              84.0500             0.4831              48             
1              [3136/60000]        0.3580              86.7600             0.4251              49             
1              [3200/60000]        0.5288              84.4400             0.4812              50             
1              [3264/60000]        0.4943              88.3700             0.3996              51             
1              [3328/60000]        0.2849              87.3600             0.4291              52             
1              [3392/60000]        0.6760              86.3500             0.4507              53             
1              [3456/60000]        0.3246              88.4100             0.3811              54             
1              [3520/60000]        0.4181              85.5500             0.4605              55             
1              [3584/60000]        0.6939              84.8100             0.4956              56             
1              [3648/60000]        0.5321              86.3600             0.4454              57             
1              [3712/60000]        0.4669              86.6000             0.4263              58             
1              [3776/60000]        0.4279              88.7300             0.3796              59             
1              [3840/60000]        0.2541              88.6500             0.3765              60             
1              [3904/60000]        0.4694              89.2100             0.3681              61             
1              [3968/60000]        0.4337              85.1100             0.4929              62             
1              [4032/60000]        0.4446              88.8800             0.3654              63             
1              [4096/60000]        0.3861              88.2200             0.4121              64             
1              [4160/60000]        0.3198              88.1700             0.3895              65             
1              [4224/60000]        0.2177              89.1100             0.3635              66             
1              [4288/60000]        0.2058              89.5800             0.3482              67             
1              [4352/60000]        0.3088              89.9300             0.3569              68             
1              [4416/60000]        0.3039              88.3000             0.3872              69             
1              [4480/60000]        0.3710              89.1600             0.3761              70             
1              [4544/60000]        0.3443              88.4400             0.3706              71             
1              [4608/60000]        0.3203              87.2300             0.4110              72             
1              [4672/60000]        0.3538              87.7200             0.3984              73             
1              [4736/60000]        0.4210              88.4500             0.3817              74             
1              [4800/60000]        0.5964              84.2900             0.4751              75             
1              [4864/60000]        0.5030              89.5200             0.3541              76             
1              [4928/60000]        0.4113              88.8400             0.3767              77             
1              [4992/60000]        0.4767              90.4100             0.3401              78             
1              [5056/60000]        0.3182              89.3100             0.3654              79             
1              [5120/60000]        0.3080              88.8000             0.3606              80             
1              [5184/60000]        0.4540              88.3500             0.3886              81             
1              [5248/60000]        0.2671              90.5700             0.3260              82             
1              [5312/60000]        0.2089              90.3900             0.3309              83             
1              [5376/60000]        0.3562              89.7300             0.3539              84             
1              [5440/60000]        0.2286              88.1000             0.3878              85             
1              [5504/60000]        0.4029              89.3300             0.3673              86             
1              [5568/60000]        0.4320              90.5700             0.3266              87             
1              [5632/60000]        0.3510              88.7900             0.3662              88             
1              [5696/60000]        0.3864              89.4800             0.3575              89             
1              [5760/60000]        0.3478              87.1700             0.4089              90             
1              [5824/60000]        0.3025              89.4500             0.3611              91             
1              [5888/60000]        0.4937              89.7000             0.3442              92             
1              [5952/60000]        0.1158              89.9400             0.3367              93             
1              [6016/60000]        0.3396              88.2800             0.3786              94             
1              [6080/60000]        0.4531              90.2100             0.3271              95             
1              [6144/60000]        0.3598              89.4200             0.3510              96             
1              [6208/60000]        0.6029              88.3600             0.3842              97             
1              [6272/60000]        0.3117              87.6600             0.3987              98             
1              [6336/60000]        0.3428              89.9700             0.3431              99             
1              [6400/60000]        0.3830              89.0300             0.3557              100            
1              [6464/60000]        0.3831              88.9900             0.3513              101            
1              [6528/60000]        0.3294              90.1300             0.3276              102            
1              [6592/60000]        0.1985              90.7700             0.3111              103            
1              [6656/60000]        0.1667              90.8400             0.3074              104            
1              [6720/60000]        0.2770              90.4400             0.3177              105            
1              [6784/60000]        0.1837              90.8200             0.3073              106            
1              [6848/60000]        0.5490              88.5300             0.3687              107            
1              [6912/60000]        0.4853              91.0200             0.3079              108            
1              [6976/60000]        0.3892              88.8300             0.3656              109            
1              [7040/60000]        0.5783              90.7300             0.3145              110            
1              [7104/60000]        0.3897              89.7500             0.3338              111            
1              [7168/60000]        0.3238              90.4900             0.3212              112            
1              [7232/60000]        0.2806              90.6500             0.3114              113            
1              [7296/60000]        0.2634              90.8300             0.3026              114            
1              [7360/60000]        0.4732              90.5600             0.3221              115            
1              [7424/60000]        0.3636              90.8100             0.2997              116            
1              [7488/60000]        0.3009              90.9000             0.2960              117            
