Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3024              16.6400             2.2300              1              
1              [128/60000]         2.1884              32.2700             2.0837              2              
1              [192/60000]         2.0452              36.0800             1.9595              3              
1              [256/60000]         2.0786              27.5300             1.8656              4              
1              [320/60000]         1.8327              35.4000             1.8885              5              
1              [384/60000]         1.9229              45.5300             1.6496              6              
1              [448/60000]         1.7599              50.8600             1.4750              7              
1              [512/60000]         1.5242              57.3200             1.4009              8              
1              [576/60000]         1.3957              63.2700             1.2123              9              
1              [640/60000]         1.1537              67.0500             1.0583              10             
1              [704/60000]         0.9941              62.6100             1.1352              11             
1              [768/60000]         1.1859              66.6500             1.0770              12             
1              [832/60000]         1.1612              67.8600             1.0038              13             
1              [896/60000]         1.0358              53.2500             1.3912              14             
1              [960/60000]         1.2289              57.6700             1.1900              15             
1              [1024/60000]        1.0839              66.0000             0.9636              16             
1              [1088/60000]        0.9718              66.6900             0.9483              17             
1              [1152/60000]        0.9427              76.8900             0.7804              18             
1              [1216/60000]        0.9004              77.8100             0.7264              19             
1              [1280/60000]        0.6494              68.1500             0.8904              20             
1              [1344/60000]        1.0015              71.7800             0.8532              21             
1              [1408/60000]        1.0176              75.9700             0.7350              22             
1              [1472/60000]        0.8579              80.2300             0.6674              23             
1              [1536/60000]        0.4456              83.9600             0.5792              24             
1              [1600/60000]        0.6611              78.1900             0.6384              25             
1              [1664/60000]        0.7415              68.4000             0.8955              26             
1              [1728/60000]        0.8669              73.7000             0.7538              27             
1              [1792/60000]        0.8757              77.8700             0.6858              28             
1              [1856/60000]        0.7909              81.4400             0.5953              29             
1              [1920/60000]        0.7898              83.0500             0.5721              30             
1              [1984/60000]        0.7205              82.7600             0.5846              31             
1              [2048/60000]        0.4942              86.4500             0.4856              32             
1              [2112/60000]        0.5035              81.3900             0.5821              33             
1              [2176/60000]        0.6490              83.1800             0.5484              34             
1              [2240/60000]        0.5776              84.4000             0.5268              35             
1              [2304/60000]        0.6851              82.4900             0.5663              36             
1              [2368/60000]        0.4756              84.1800             0.5386              37             
1              [2432/60000]        0.4836              87.3300             0.4487              38             
1              [2496/60000]        0.3177              86.4400             0.4617              39             
1              [2560/60000]        0.5087              85.5500             0.4893              40             
1              [2624/60000]        0.3737              87.1600             0.4550              41             
1              [2688/60000]        0.3479              87.2300             0.4438              42             
1              [2752/60000]        0.5215              86.6300             0.4592              43             
1              [2816/60000]        0.4558              79.7500             0.6523              44             
1              [2880/60000]        0.5479              79.1900             0.6569              45             
1              [2944/60000]        0.5624              76.9500             0.7305              46             
1              [3008/60000]        0.8534              82.8500             0.5783              47             
1              [3072/60000]        0.9306              82.6700             0.5622              48             
1              [3136/60000]        0.6506              81.6600             0.5696              49             
1              [3200/60000]        0.5198              86.2300             0.4654              50             
1              [3264/60000]        0.4867              87.6100             0.4427              51             
